Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;20413816864;27393139074;1074929664;116;255;269;70;-7.740456680777291;0.09375;0.546875;random_478
2;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1686253696;20413816864;27393139074;1074929664;112;286;251;61;-7.8725392399986385;0.09375;0.28125;random_478
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;20413816864;27393139074;1074929664;117;255;268;70;-7.851072524185087;0.078125;0.28125;random_478
4;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1686253696;20413816864;27393139074;1074929664;113;286;250;61;-7.874496804744421;0.09375;0.3125;random_478
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;20413816864;27393139074;1074929664;117;255;268;70;-7.851583807246399;0.09375;;random_478
0;0.1122319303834534;0.028450954291979937;0.12859554351986136;0.04180944073615797;0.15692875872754322;0.1968383550592128;0.25512822301880983;0.08001679426298136;536871056;10202775554;11878400034;63430604898;37;178;130;365;;;;random_479
1;0.3306397378208233;0.003920464531559764;0.1702242034283028;0.12400503105702396;0.012754721114993706;0.27599026512177915;0.031202692560647324;0.051262884364869976;1677860992;9730924546;3222413344;63962492002;155;126;108;321;-7.732474199571803;0.09375;1.046875;random_479
2;0.22352177554152336;0.01393388412551072;0.06253197493453261;0.21163666058181785;0.2626169252499645;0.19475658839223114;0.02758841884629807;0.0034137723281217284;1629626368;9739313154;3222413344;63987202294;177;132;112;289;-7.833322752678829;0.078125;0.53125;random_479
3;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1677860992;9730924546;3222413344;63987202294;171;150;115;274;-7.877478015783267;0.09375;0.484375;random_479
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;9739313154;3489800192;64204782050;136;166;156;252;-7.86333240660344;0.09375;0.46875;random_479
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;9730924546;3489800192;64204782050;136;165;156;253;-7.893228177611152;0.09375;0.46875;random_479
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;9730924546;3489800192;64204782050;136;166;156;252;-7.894084501867375;0.09375;0.234375;random_479
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;9730924546;3489800192;64204782050;136;166;156;252;-7.893752764002388;0.109375;;random_479
0;0.1945578777741794;0.2154359021249388;0.19331498478926956;0.037788233608379566;0.1490765681924355;0.09444642924211707;0.014865725669164859;0.10051427859951524;536871056;29263667264;1074929664;12415148194;59;283;91;277;;;;random_48
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1686253696;63691167746;1074929664;11878400034;150;252;80;228;-7.781330341307945;0.09375;0.921875;random_48
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1686253696;63691167746;1074929664;11878400034;144;256;87;223;-7.8464650918646655;0.09375;0.265625;random_48
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1686253696;63691167746;1074929664;11878400034;144;256;87;223;-7.851736052134473;0.09375;;random_48
0;0.10161801159449606;0.04684039524900157;0.22477531855963384;0.2109849341256446;0.1984096362290427;0.014667721241273576;0.14253447529753135;0.060169507703376326;2952790064;10203693058;29817708866;45097158690;61;119;432;98;;;;random_480
1;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;2952790064;10202775554;29817708866;45097158690;81;165;389;75;-7.735989403244603;0.078125;0.953125;random_480
2;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;2952790064;10202775554;29817708866;45097158690;81;165;389;75;-7.762097069055657;0.09375;0.34375;random_480
3;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;2952790064;10202775554;29817708866;45097158690;81;165;389;75;-7.762097069055657;0.09375;;random_480
0;0.04129709098461702;0.2696937315308433;0.07300564763030375;0.17280387913537054;0.1815282872198561;0.07359244557716671;0.1698535385372367;0.01822537938460585;536871056;12616597696;63430604898;9730924546;22;163;330;195;;;;random_481
1;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1074929664;12079734848;63987202294;9739313154;136;125;321;128;-7.7408162991595715;0.09375;1.03125;random_481
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1074929664;12079734848;63987202294;9739313154;137;123;322;128;-7.830621052102695;0.09375;0.28125;random_481
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1074929664;12079734848;63987202294;9739313154;137;123;322;128;-7.831242789029863;0.09375;;random_481
0;2.0650220453754766e-05;0.2509169450321985;0.11845467409882808;0.2586406127411072;0.14146180166676806;0.12287820212724745;0.08434342899036637;0.02328368512303054;1629626368;3222413344;35433485312;63699036194;116;106;64;424;;;;random_482
1;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1082269696;3222413344;35433612288;63959087266;123;117;55;415;-7.7475910580050025;0.078125;0.96875;random_482
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;3222413344;34359741440;63959087266;127;122;50;411;-7.822517792106647;0.078125;1.03125;random_482
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;3222413344;34359741440;63959087266;127;120;50;413;-7.841710821316402;0.09375;0.34375;random_482
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;3222413344;34359741440;63959087266;127;120;50;413;-7.841319150017162;0.09375;;random_482
0;0.06727187588109386;0.13217191918982293;0.16569246060931656;0.1174781262231695;0.16470834457230366;0.03426680286317794;0.12669138580856268;0.19171908485255296;1074929664;11811291170;46439344130;18794815616;75;174;188;273;;;;random_483
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1074929664;11811291170;63987202294;18794815616;27;199;263;221;-7.775131425285128;0.109375;0.515625;random_483
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1074929664;11811291170;64204782050;18794815616;46;194;281;189;-7.829329252561734;0.09375;0.5;random_483
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1074929664;11811291170;64204782050;18794815616;46;194;281;189;-7.826701461335298;0.078125;0.28125;random_483
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1074929664;11811291170;64204782050;18794815616;46;194;281;189;-7.826701461335298;0.109375;;random_483
0;0.060277678099981774;0.06296266245274103;0.20698169904766966;0.2245772198780854;0.06859810319057445;0.0916968199876284;0.1747180963258147;0.11018772101750472;536871056;1074929664;12079726688;63959087266;38;92;146;434;;;;random_484
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;1074929664;11878408288;63699036194;165;117;112;316;-7.766117653948489;0.09375;0.765625;random_484
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;1074929664;11878408288;63699036194;165;117;112;316;-7.871654084366853;0.09375;0.265625;random_484
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;1074929664;11878408288;63699036194;165;117;112;316;-7.871654084366853;0.09375;;random_484
0;0.11823844120813302;0.0940642328000454;0.14659249468827845;0.16028012300163827;0.1636791460256825;0.1158725974568719;0.11607326328290896;0.08519970153644149;11274289314;29062471714;64204782050;36775659520;109;243;356;2;;;;random_485
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;4026667136;29062471714;63962492002;36775659520;189;267;252;2;-7.686162146830611;0.09375;0.59375;random_485
2;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;3758235808;11811291170;64227060034;37858326528;173;204;217;116;-7.727074672710687;0.09375;0.984375;random_485
3;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;3758235808;9730924546;63962492002;3489800192;167;132;264;147;-7.793113087911639;0.09375;0.453125;random_485
4;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;3758235808;9730924546;64163481954;3489800192;142;141;295;132;-7.831342602409062;0.078125;0.484375;random_485
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;9730924546;64204782050;3489800192;136;165;253;156;-7.839197942762338;0.09375;0.546875;random_485
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;9730924546;64204782050;3489800192;136;166;252;156;-7.894084501867375;0.09375;0.234375;random_485
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;9730924546;64204782050;3489800192;136;166;252;156;-7.893752764002388;0.09375;;random_485
0;0.008799592225354935;0.09533785929107047;0.02029814716521239;0.13950624319473945;0.2707000659423251;0.19017910639495306;0.2152676801825218;0.059911305603822886;34359741440;18257944832;12155232322;63959087266;22;136;203;349;;;;random_486
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359741440;1074929664;12155232322;63959087266;41;97;186;386;-7.7690835249026;0.09375;0.640625;random_486
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34359741440;1082269696;12155232322;63959087266;47;111;192;360;-7.809306215753655;0.078125;0.59375;random_486
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34359741440;1082269696;12155232322;63959087266;47;111;192;360;-7.813097175501611;0.09375;0.3125;random_486
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34359741440;1082269696;12155232322;63959087266;47;111;192;360;-7.813097175501611;0.078125;;random_486
0;0.09619616494918372;0.05990646615129683;0.3094577303888137;0.10293839514944332;0.20650117971346613;0.05182618095040696;0.045532025443693565;0.12764185725369576;1686253696;3489800192;42949673986;63959087266;117;129;92;372;;;;random_487
1;0.25932350998201026;0.05883698657347465;0.20550297217073973;0.34040715732410404;0.07669943532921011;0.027621158029090688;0.005377703232744861;0.026231077358625756;1686253696;3489800192;44090664962;29542723682;127;99;170;314;-7.799779178018493;0.09375;0.5625;random_487
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;3489800192;44090664962;29542985826;131;156;166;257;-7.81735425040163;0.078125;0.453125;random_487
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;3489800192;44090664962;29542985826;131;156;167;256;-7.887207224675832;0.09375;0.25;random_487
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;3489800192;44090664962;29542985826;131;156;167;256;-7.886690703126629;0.09375;;random_487
0;0.0963264957487866;0.09588913820207616;0.17522384194568094;0.0921384393636049;0.2241529424134793;0.026438365001077282;0.09470314656094757;0.1951276307643474;34359741440;3489800192;9664864258;18794815616;53;121;199;337;;;;random_488
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;3489800192;63691962626;18794815616;37;117;329;227;-7.790738227220151;0.09375;0.5625;random_488
