Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;555745280;64168798402;29611667938;1140989952;38;257;316;94;-7.75978596938495;0.109375;0.671875;random_192
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;555745280;64168798402;29528096994;1140989952;53;254;303;95;-7.814209677277218;0.125;0.671875;random_192
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;555745280;64168798402;29528096994;1140989952;53;254;303;95;-7.796273595417175;0.09375;0.359375;random_192
5;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;555745280;64168798402;29528096994;1140989952;53;254;303;95;-7.796273595417175;0.109375;;random_192
0;0.0919976404662648;0.057038437808749835;0.16496135851271804;0.11212343203953436;0.06668096678126648;0.16233626743810756;0.15393011244659466;0.19093178450676435;536870928;36775659520;46777116834;26856267778;1;82;357;265;;;;random_193
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;37849532416;12348039394;26856267778;1;138;312;254;-7.728264707523228;0.09375;0.65625;random_193
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37849532416;12348039394;26856267778;1;139;308;257;-7.7642091682616465;0.09375;0.328125;random_193
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;37849532416;12348039394;26856267778;1;143;297;264;-7.769482919796316;0.09375;0.328125;random_193
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37849532416;12348039394;26856267778;1;139;309;256;-7.768242105453043;0.109375;0.375;random_193
5;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;37849532416;12348039394;26856267778;1;143;297;264;-7.769224781116222;0.109375;;random_193
0;0.18743930669784728;0.09168504736825936;0.028204986609662933;0.1859644981208803;0.013219498496738858;0.0774861283154999;0.20346215646699425;0.21253837792411714;536870928;36775659520;29611667938;18794807424;1;78;428;198;;;;random_194
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;29611667938;18794807424;1;86;408;210;-7.749070766323801;0.09375;0.734375;random_194
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;29611667938;18794807424;1;86;408;210;-7.8281684468901025;0.078125;0.421875;random_194
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;29611667938;18794807424;1;86;408;210;-7.8281684468901025;0.109375;;random_194
0;0.2086107574711213;0.2242700400399615;0.013826026509514;0.16754927566120045;0.17809692601104482;0.11075959393171517;0.02233972623973188;0.07454765413571096;536870928;64232229346;12348162272;26856267778;1;253;219;232;;;;random_195
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536870928;64246392946;12348162272;26856267778;2;242;205;256;-7.741834211114683;0.09375;0.578125;random_195
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536870928;64246392946;12348162272;26856267778;2;242;205;256;-7.7417643045955185;0.09375;0.3125;random_195
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536870928;64246392946;12348162272;26856267778;2;242;205;256;-7.7417643045955185;0.109375;;random_195
0;0.1272335823019859;0.1546568660032978;0.21002541294686836;0.25675023732751034;0.11289177230766187;0.11691576346462715;0.0069987448797712674;0.014527620768277443;555745280;61755885570;3221356576;12348162272;47;352;144;162;;;;random_196
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;26856267778;3221356576;29532234208;108;241;153;203;-7.819719825077798;0.09375;0.78125;random_196
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;26856267778;3221356576;29532234208;108;241;153;203;-7.884622538919241;0.09375;0.25;random_196
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;26856267778;3221356576;29532234208;108;241;153;203;-7.884622538919241;0.09375;;random_196
0;0.04506594944141524;0.1293911427001882;0.10982613153991344;0.13455529093261112;0.1344032918948642;0.14972373172348558;0.12590822393632614;0.17112623783119613;536870928;11274289314;51539675136;29802766432;1;255;96;353;;;;random_197
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;12348039330;51539675136;29802766432;1;334;124;246;-7.70459084487538;0.09375;0.78125;random_197
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;12348039330;51539675136;29802766432;1;333;124;247;-7.721456502388659;0.09375;0.359375;random_197
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;12348039330;51539675136;29802766432;1;333;124;247;-7.721513166621174;0.109375;;random_197
0;0.18727741271594225;0.12224720727314214;0.12254734784164464;0.0071398115237389795;0.20805098698341204;0.027414909854655927;0.1542572510419381;0.1710650727655258;536870928;36775659520;29532234208;1677852800;1;123;442;139;;;;random_198
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536870928;36507222560;29611667938;1677852800;2;85;439;179;-7.726160160748527;0.09375;1.296875;random_198
2;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;555745280;36775659520;29611667938;1140989952;36;97;432;140;-7.814667251381434;0.109375;1.296875;random_198
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;36775659520;29611667938;1140989952;121;57;427;100;-7.845281904853006;0.109375;2.453125;random_198
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;36775659520;29611667938;1140989952;120;58;427;100;-7.8839170518833575;0.109375;0.359375;random_198
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;36775659520;29611667938;1140989952;120;58;427;100;-7.884177979262378;0.09375;;random_198
0;0.1023290905360166;0.05399664162117122;0.02708989866853896;0.20534309525476704;0.1241631459556468;0.19577322734564484;0.251096890181656;0.04020801043655855;536870928;45634029730;29066948962;1610743952;1;156;379;169;;;;random_199
1;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;555745280;45365594114;29800673362;1140989952;40;129;411;125;-7.720631006450184;0.109375;1.09375;random_199
2;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;555745280;45365594114;29800673362;1140989952;40;131;410;124;-7.806740515794642;0.109375;0.484375;random_199
3;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;555745280;45365594114;29800673362;1140989952;40;131;410;124;-7.807382480528305;0.125;;random_199
0;0.0036622273199138377;0.15081527378556542;0.14095018761576092;0.15758826916774168;0.17726047968299713;0.14475431771759914;0.08358933159797828;0.14137991311244355;536870928;61207611456;12348039330;11544821824;1;239;341;124;;;;random_2
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;1140989952;29528297634;29812207680;1;117;368;219;-7.694684017508769;0.109375;1.09375;random_2
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536870928;1140989952;29528297634;29812207680;1;118;376;210;-7.753035254510044;0.109375;0.359375;random_2
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;12348039330;29812207680;1;107;344;253;-7.746934429051416;0.09375;0.765625;random_2
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;12348039330;29812207680;1;106;345;253;-7.757022558290336;0.125;0.40625;random_2
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;12348039330;29812207680;1;106;345;253;-7.757077981084048;0.125;;random_2
0;0.14111060436843936;0.09176518739114266;0.1460933445138444;0.17529493811202682;0.1973770432852979;0.17315449478956316;0.002370107977500627;0.07283427956218515;536870928;12348039394;18257936384;1140989952;1;485;156;63;;;;random_20
1;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;555745280;12350259426;18257936384;1140989952;40;453;155;57;-7.752598248348392;0.09375;0.875;random_20
2;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;555745280;12350259426;18257936384;1140989952;40;453;155;57;-7.811204961418452;0.09375;0.40625;random_20
3;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;555745280;12350259426;18257936384;1140989952;40;453;155;57;-7.811204961418452;0.078125;;random_20
0;0.2028177688076788;0.09082658181553294;0.067358058282089;0.20808944515391187;0.21859019246882774;0.043886149377036505;0.14493330173735092;0.02349850235757212;555745280;29611667938;9126805522;61207611456;54;362;90;199;;;;random_200
1;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;555745280;29611667938;9663819778;64227518688;77;199;213;216;-7.776009947989102;0.09375;1.015625;random_200
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;555745280;29611667938;9663819778;64227518688;74;190;224;217;-7.796191413136025;0.109375;0.296875;random_200
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;555745280;29611667938;9663819778;64227518688;74;190;224;217;-7.773944029066082;0.09375;;random_200
0;0.13483384621290742;0.17137413523561676;0.1417907299705126;0.08644864354268204;0.07935043693739086;0.08143350267923373;0.12215609451628635;0.18261261090537045;536870928;36775659520;26856267778;64227518688;1;83;281;340;;;;random_201
1;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;536870928;36507222560;26856267778;29532234208;1;94;262;348;-7.734829204050365;0.09375;0.703125;random_201
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;26856267778;29532234208;1;105;294;305;-7.762413458255421;0.109375;0.34375;random_201
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;26856267778;29532234208;1;105;294;305;-7.774806658113563;0.078125;;random_201
0;0.31468402921282324;0.01813101945139305;0.061517327367089536;0.03801150176895527;0.06548438264267348;0.1173995431280962;0.17156736316844062;0.21320483326052853;536870928;36507222560;29532234208;9663807490;1;78;452;174;;;;random_202
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;36507222560;29532234208;9663819778;1;89;424;191;-7.74951787565641;0.09375;0.75;random_202
2;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;536870928;36507222560;29532234208;9663819778;1;101;399;204;-7.750022867210148;0.109375;0.390625;random_202
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;29532234208;9663819778;1;111;358;235;-7.7630000576351135;0.09375;0.359375;random_202
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;29532234208;9663819778;1;111;358;235;-7.7833389671833215;0.109375;;random_202
