Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.17213995081779018;0.2113981269103533;0.1865318816247757;0.07251023274642024;0.11623702480215226;0.16365930197071585;0.032284035985482615;0.045239445142309966;536871056;3221364768;36775658496;63900625394;63;184;2;464;;;;random_192
1;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.1887011610476416;0.043204582478829766;0.03465384137377731;0.0032645216145741913;0.014041443843901744;536871056;3221364768;36775658496;63900625394;44;156;2;511;-7.731594815560246;0.078125;0.421875;random_192
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;1140989952;36775660544;64001358050;121;115;58;419;-7.736823715000781;0.09375;1.0;random_192
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;1140989952;36775660544;64001358050;121;115;58;419;-7.895799706861028;0.078125;0.3125;random_192
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;1140989952;36775660544;64001358050;121;115;58;419;-7.895799706861028;0.078125;;random_192
0;0.0919976404662648;0.057038437808749835;0.16496135851271804;0.11212343203953436;0.06668096678126648;0.16233626743810756;0.15393011244659466;0.19093178450676435;536870928;64001358050;10201727106;19331547168;1;392;199;121;;;;random_193
1;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;536871056;63900686834;9730924546;20413816864;50;316;167;180;-7.7063921061033245;0.078125;0.515625;random_193
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;63900625394;9730924546;20405428512;48;314;184;167;-7.793975044801089;0.09375;0.46875;random_193
3;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;64001358050;9730924546;20405428512;43;310;185;175;-7.804994193313839;0.09375;0.46875;random_193
4;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;64001358050;9730924546;20405428512;43;310;185;175;-7.804130057583977;0.078125;0.234375;random_193
5;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;64001358050;9730924546;20405428512;43;310;185;175;-7.804130057583977;0.09375;;random_193
0;0.18743930669784728;0.09168504736825936;0.028204986609662933;0.1859644981208803;0.013219498496738858;0.0774861283154999;0.20346215646699425;0.21253837792411714;536870928;29608321506;64162511282;3489800224;1;265;280;167;;;;random_194
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63959341536;61275846658;3489800224;2;260;249;202;-7.76112678428567;0.078125;0.5;random_194
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63959341536;61275846658;3489800224;2;260;249;202;-7.807949149422357;0.078125;0.265625;random_194
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63959341536;61275846658;3489800224;2;260;249;202;-7.807949149422357;0.078125;;random_194
0;0.2086107574711213;0.2242700400399615;0.013826026509514;0.16754927566120045;0.17809692601104482;0.11075959393171517;0.02233972623973188;0.07454765413571096;536871056;64162511282;1140989952;28991438944;51;351;90;221;;;;random_195
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;64162511282;1140989952;28991304032;51;350;91;221;-7.80138320591061;0.078125;0.53125;random_195
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;64162511282;1140989952;28991304032;51;350;91;221;-7.803299012530753;0.078125;0.28125;random_195
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;64162511282;1140989952;28991304032;51;350;91;221;-7.803299012530753;0.078125;;random_195
0;0.1272335823019859;0.1546568660032978;0.21002541294686836;0.25675023732751034;0.11289177230766187;0.11691576346462715;0.0069987448797712674;0.014527620768277443;536871056;3221364768;63900625394;1140989952;30;98;519;66;;;;random_196
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;3221364768;63900625394;1140989952;52;115;450;96;-7.830451062455517;0.109375;0.375;random_196
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;3221364768;63900625394;1140989952;52;115;450;96;-7.832122478247122;0.09375;;random_196
0;0.04506594944141524;0.1293911427001882;0.10982613153991344;0.13455529093261112;0.1344032918948642;0.14972373172348558;0.12590822393632614;0.17112623783119613;536870928;12348170402;26923376960;42949675010;1;432;279;1;;;;random_197
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619140736;29608321506;1140989952;44024072194;89;377;87;160;-7.652338407721994;0.078125;1.859375;random_197
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;29608321506;1140989952;44024072194;82;366;74;191;-7.838597948942223;0.078125;0.28125;random_197
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;29608321506;1140989952;44024072194;82;366;74;191;-7.833083587494535;0.09375;;random_197
0;0.18727741271594225;0.12224720727314214;0.12254734784164464;0.0071398115237389795;0.20805098698341204;0.027414909854655927;0.1542572510419381;0.1710650727655258;536870928;28995362850;11274289314;42949675072;1;474;145;93;;;;random_198
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871056;28995362850;11274289314;64238090738;38;313;95;267;-7.71854474672904;0.09375;0.546875;random_198
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871056;3489800224;12348170402;64239384898;31;142;229;311;-7.784844753952072;0.078125;1.21875;random_198
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871056;3489800224;12348170402;64239384898;32;144;226;311;-7.782297811649998;0.078125;0.265625;random_198
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871056;3489800224;12348170402;64239384898;32;144;226;311;-7.781762629428357;0.078125;;random_198
0;0.1023290905360166;0.05399664162117122;0.02708989866853896;0.20534309525476704;0.1241631459556468;0.19577322734564484;0.251096890181656;0.04020801043655855;536871056;3221364768;29809328576;63963559074;21;164;188;340;;;;random_199
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;3221364768;29809328576;63895119906;108;88;204;313;-7.7599854809400535;0.09375;0.671875;random_199
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1140989952;3221364768;29809328576;63895119906;120;91;211;291;-7.855962562645511;0.09375;0.234375;random_199
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1140989952;3221364768;29809328576;63895119906;114;91;215;293;-7.8473414093266145;0.078125;0.234375;random_199
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1140989952;3221364768;29809328576;63895119906;114;91;215;293;-7.844110153238673;0.09375;;random_199
0;0.0036622273199138377;0.15081527378556542;0.14095018761576092;0.15758826916774168;0.17726047968299713;0.14475431771759914;0.08358933159797828;0.14137991311244355;536870928;29800661154;35970484240;3221364768;1;420;123;169;;;;random_2
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;29800661154;1619140736;3221364768;83;418;89;123;-7.700943986967539;0.078125;1.25;random_2
2;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1140989952;64227786150;35972589568;3221364768;62;399;120;132;-7.858124234693149;0.078125;0.609375;random_2
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;29800661154;53156521984;3221364768;76;373;145;119;-7.857001940345098;0.078125;0.5;random_2
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;29800661154;53156521984;3221364768;76;374;144;119;-7.846481691899048;0.09375;0.28125;random_2
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;29800661154;53156521984;3221364768;76;374;144;119;-7.8451124487313155;0.078125;;random_2
0;0.14111060436843936;0.09176518739114266;0.1460933445138444;0.17529493811202682;0.1973770432852979;0.17315449478956316;0.002370107977500627;0.07283427956218515;536871056;26847870978;1140989952;63900686834;45;193;79;396;;;;random_20
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;26847870978;1140989952;64001358050;89;176;86;362;-7.804797461234556;0.078125;0.5625;random_20
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;26847870978;1140989952;64001358050;89;175;86;363;-7.834664914557773;0.078125;0.28125;random_20
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;26847870978;1140989952;64001358050;89;175;86;363;-7.834822252500353;0.078125;;random_20
0;0.2028177688076788;0.09082658181553294;0.067358058282089;0.20808944515391187;0.21859019246882774;0.043886149377036505;0.14493330173735092;0.02349850235757212;536871056;3221364768;18258210816;64001358050;32;124;113;444;;;;random_200
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800224;18258206720;64001358050;54;118;116;425;-7.7907048259213205;0.078125;0.609375;random_200
2;0.2964239305528644;0.03387710293932745;0.13000851823342205;0.33934227873335754;0.07248764472838681;0.02089573348153176;0.014812717161615247;0.0921520741694949;536871056;3489800224;18325053440;63900686834;40;123;112;438;-7.837077175283832;0.0625;0.625;random_200
3;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;3489800224;18325053440;64238090738;38;108;117;450;-7.827763632554556;0.09375;0.65625;random_200
4;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;3489800224;18325053440;64238090738;38;108;117;450;-7.822251296336847;0.078125;0.34375;random_200
5;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;3489800224;18325053440;64238090738;38;108;117;450;-7.822251296336847;0.0625;;random_200
0;0.13483384621290742;0.17137413523561676;0.1417907299705126;0.08644864354268204;0.07935043693739086;0.08143350267923373;0.12215609451628635;0.18261261090537045;536870928;64238090738;10201727106;20413816864;1;320;187;205;;;;random_201
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871056;64238090738;10268835970;20405428512;18;272;199;224;-7.7320808761963224;0.078125;0.484375;random_201
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1140989952;64001358050;9663819778;3221364768;111;338;147;117;-7.807678541461878;0.078125;1.1875;random_201
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1140989952;64001358050;9730924546;3221364768;109;341;150;113;-7.880304198568868;0.078125;0.46875;random_201
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1140989952;64001358050;9730924546;3221364768;109;341;150;113;-7.876596883745334;0.078125;0.265625;random_201
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1140989952;64001358050;9730924546;3221364768;109;341;150;113;-7.876596883745334;0.09375;;random_201
0;0.31468402921282324;0.01813101945139305;0.061517327367089536;0.03801150176895527;0.06548438264267348;0.1173995431280962;0.17156736316844062;0.21320483326052853;536871056;29608321506;1073876992;63623539010;35;316;98;264;;;;random_202
