Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536870928;18257936384;29607997922;36507224096;2;155;476;73;-7.721382111448293;0.078125;0.75;random_55
3;0.2358934905460495;0.05170026902350716;0.073625058869851;0.4003999075536732;0.14133124408019193;0.012809304708646559;0.08089544761850856;0.003345277599572116;536871056;1140989952;29626937714;36507224096;4;149;461;92;-7.755353507722114;0.078125;0.671875;random_55
4;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;1140989952;29626937714;36507224096;4;150;440;112;-7.873647189787697;0.078125;0.328125;random_55
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1140989952;29812797666;36507224096;6;143;492;65;-7.84461551609535;0.078125;0.796875;random_55
6;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;1140989952;29626937714;36507224096;4;150;440;112;-7.849693411836901;0.09375;0.640625;random_55
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1140989952;29812797666;36507224096;6;143;492;65;-7.84461551609535;0.09375;0.796875;random_55
8;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;1140989952;29626937714;36507224096;4;150;440;112;-7.849693411836901;0.078125;;random_55
0;0.08875662547175812;0.0153996806731871;0.1736108355878675;0.3174319060309703;0.010151878587665749;0.004738506852260011;0.2026728867986519;0.18723767999763946;536870928;1610752128;34359741440;29626937714;1;177;32;496;;;;random_550
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1610752128;34359741440;29063065698;1;190;60;455;-7.7474697233645395;0.078125;0.734375;random_550
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1610752128;34359741440;29063065698;1;190;60;455;-7.766620469029572;0.078125;0.390625;random_550
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1610752128;34359741440;29063065698;1;190;60;455;-7.766620469029572;0.078125;;random_550
0;0.005976075111187968;0.039216409539329984;0.31823801699457605;0.1722234389658784;0.04732784629826545;0.05932585310688885;0.232638935269209;0.12505342471466427;536870928;46171044960;33902801314;35433613312;1;171;439;95;;;;random_551
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46171044960;29810106530;1140989952;1;167;372;166;-7.704573216560516;0.078125;0.84375;random_551
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46171044960;29810106530;1140989952;1;167;372;166;-7.781480530480581;0.09375;0.28125;random_551
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46171044960;29810106530;1140989952;1;167;372;166;-7.781480530480581;0.078125;;random_551
0;0.013105478600342987;0.3242657672002238;0.016494719021714926;0.05622479899168655;0.08094592879028985;0.07304838171495392;0.3882729740337234;0.0476419516470646;536870928;64171157602;10200686722;19327418400;1;336;305;64;;;;random_552
1;0.30182346521905384;0.2479335082622343;0.0030877533573261512;0.030837786917704006;0.17109181493198425;0.04825644616932093;0.06286308049974823;0.13410614464262854;536870928;63894075746;27393151362;3221368864;1;292;273;140;-7.722379986262715;0.078125;1.03125;random_552
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;63894075746;27451797634;3221368864;1;300;268;137;-7.7523322296615325;0.078125;0.515625;random_552
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;536870928;63895185634;27393151362;3221368864;2;273;274;157;-7.752351520195901;0.09375;0.546875;random_552
4;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;536871056;63970420854;27384754194;3221368864;4;308;273;121;-7.7558703658183585;0.078125;0.53125;random_552
5;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;63895185634;27395227650;3221368864;4;310;237;155;-7.8113056469208155;0.09375;0.578125;random_552
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63895185634;12146847778;3489800224;7;339;172;188;-7.803537129439192;0.078125;0.515625;random_552
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63895185634;12146847778;3489800224;7;340;172;187;-7.865356941634515;0.09375;0.28125;random_552
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63895185634;12146847778;3489800224;7;340;172;187;-7.865346488339377;0.078125;;random_552
0;0.03970785116011102;0.119414946523151;0.0374217088078065;0.19953516604538846;0.13029556175612095;0.23498637723078855;0.010182207330185804;0.2284561811464478;53150230800;11886800994;1610752128;9663815682;141;319;99;147;;;;random_553
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;52626987264;11886800994;1610752128;9730924546;133;312;101;160;-7.783556403773304;0.09375;0.453125;random_553
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;52626987264;29534323170;1610752128;9663815682;124;345;104;133;-7.8429489775067855;0.078125;0.703125;random_553
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;52626987264;29534323170;1610752128;9730924546;107;353;108;138;-7.860405140486293;0.078125;0.265625;random_553
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;52626987264;29534323170;1610752128;9730924546;107;353;108;138;-7.865843002168486;0.078125;0.296875;random_553
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;52626987264;29534323170;1610752128;9730924546;107;353;108;138;-7.865843002168486;0.078125;;random_553
0;0.04048199099653985;0.2436207301885619;0.08581178955635622;0.13443460136986235;0.006236118811466025;0.1919043731450005;0.05626313990769925;0.2412472560245139;536870928;11886800994;35501647872;1610752128;1;399;139;167;;;;random_554
1;0.2526542830843927;0.18668396011088545;0.021331413327387597;0.2591310565658573;0.0622932278017316;0.20683089346857;0.0006388279167979416;0.010436337724377494;536871056;29607997922;35501647872;1140989952;4;474;120;108;-7.731179608645955;0.078125;0.765625;random_554
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;29607997922;35433613312;1140989952;4;465;132;105;-7.825656126411082;0.09375;0.71875;random_554
3;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;29607997922;35433613312;1140989952;4;466;131;105;-7.8261027276058535;0.078125;0.421875;random_554
4;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;29607997922;35433613312;1140989952;4;466;131;105;-7.826149120089627;0.09375;;random_554
0;0.17203097296961975;0.07372655278583423;0.06782296322073597;0.044315924770073366;0.20844554724454128;0.11398165352904167;0.07199177334235446;0.2476846121377992;536870928;29607997922;35433613312;11005853794;1;433;156;116;;;;random_555
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;29607997922;1140989952;11005853794;1;470;142;93;-7.74665786266507;0.078125;0.765625;random_555
2;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;29607997922;1140989952;11005853794;1;470;142;93;-7.75377600684563;0.078125;0.390625;random_555
3;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;29607997922;1140989952;11005853794;1;470;142;93;-7.753006049219298;0.078125;;random_555
0;0.16185302819747938;0.11828731956564476;0.1618949568239556;0.02423571139219232;0.13560982974827465;0.06539796017858368;0.13870574108738914;0.1940154530064804;536870928;35433613312;11005853794;29607997922;1;169;78;458;;;;random_556
1;0.34167053966859584;0.034322847431635134;0.056544486377655565;0.004369805290061543;0.23388091793659785;0.15408850775825636;0.001538536956948749;0.17358435858024904;536870928;1140989952;11005853794;29607997922;1;134;98;473;-7.744396995320076;0.078125;0.71875;random_556
2;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;1140989952;11005853794;29607997922;1;150;93;462;-7.755726728443494;0.09375;0.375;random_556
3;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;1140989952;11005853794;29607997922;1;150;93;462;-7.756182640343916;0.078125;;random_556
0;0.21089904843840845;0.15284725405069566;0.20148691201492247;0.12657075543456905;0.07565764872426338;0.010981706980075922;0.18302008400427272;0.03853659035279226;536870928;63894075746;11005853794;1610752128;2;443;90;171;;;;random_557
1;0.3495498577726765;0.10121288508700284;0.19050832644830498;0.10814298695645316;0.08704159025014749;0.006900280875114268;0.008603590470917171;0.14804048213938345;536870928;63894075746;12146847778;1610752128;1;385;189;131;-7.75098766527722;0.078125;0.640625;random_557
2;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536870928;63894075746;12146847778;1610752128;2;387;191;126;-7.745760984223742;0.078125;0.3125;random_557
3;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;63970420854;12146847778;1140989952;4;367;171;164;-7.755726684912755;0.109375;0.625;random_557
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63895185634;12146847778;1140989952;6;358;178;164;-7.817310560144915;0.078125;0.53125;random_557
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63895185634;12146847778;1140989952;6;358;178;164;-7.834370014753488;0.078125;0.328125;random_557
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63895185634;12146847778;1140989952;6;358;178;164;-7.834370014753488;0.078125;;random_557
0;0.10985301196654028;0.15945427219565206;0.2131528589426426;0.1457292437138221;0.05206883201510643;0.1133703555381509;0.15966126263292327;0.04671016299516231;536870928;3489800192;29607997922;11005853794;2;158;461;85;;;;random_558
1;0.4554956681272346;0.01950704247648652;0.009232546118176182;0.2560081526083127;0.0633016701255059;0.09745217600848076;0.014879842342759403;0.0841229021930442;536870928;3489800224;29607997922;11005853794;2;197;450;57;-7.734902141447487;0.078125;0.71875;random_558
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800224;29607997922;12146847778;1;204;335;166;-7.7632141323135855;0.078125;0.65625;random_558
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800224;29607997922;12146847778;1;203;336;166;-7.826710450093169;0.09375;0.328125;random_558
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800224;29607997922;12146847778;1;203;336;166;-7.823869685597113;0.078125;;random_558
0;0.13977760028902478;0.14582031097820894;0.09975513966278264;0.16395219960486515;0.04290467817136502;0.10265849748325953;0.17070327567464433;0.1344282981358495;536870928;28454420642;63894075746;1140989952;1;151;419;135;;;;random_559
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;29528039842;63894075746;1140989952;4;245;302;155;-7.742769223651574;0.078125;0.546875;random_559
2;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;536871056;29528039842;63970420854;1140989952;4;226;295;181;-7.861695552609273;0.078125;0.515625;random_559
3;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;536871056;29528039842;63970420854;1140989952;4;226;295;181;-7.8757052400624765;0.078125;0.25;random_559
