Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.0018026363369581962;0.14237400940078268;0.030987141120909074;0.06718268498492169;0.07431835167117852;0.32891604982775524;0.3499348315678296;0.004484295089665182;536870928;9128902658;63963605474;20673855488;1;9;474;212;-7.716389676511986;0.078125;;random_310
0;0.09407626931719122;0.14893232971520645;0.17194857137521088;0.010711509076635595;0.19822554579933047;0.0934315612128608;0.16591537491627625;0.11675883858728835;536870928;12348162210;61278923010;64160401600;1;247;212;236;;;;random_311
1;0.17469878302097733;0.1434727296412524;0.18142202463146348;0.027805343765285886;0.07640875461611048;0.3388067250200237;0.03372109134160147;0.023664547963285033;538968208;12415271138;44090669058;29800661184;48;208;207;233;-7.685831554075684;0.078125;0.65625;random_311
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;538968208;12415271138;44090669058;29800661184;63;199;234;200;-7.862534887718882;0.09375;0.203125;random_311
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;538968208;12415271138;44090669058;29800661184;63;199;234;200;-7.880221235673803;0.078125;;random_311
0;0.1475714893904465;0.15219228848303598;0.040251807233595456;0.13913226823031194;0.17887521860133718;0.04949603477435166;0.15930518047827066;0.13317571280865054;536870928;61742459010;18794807424;11878404194;1;285;179;231;;;;random_312
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1073885184;61742459010;1610748032;11878404194;83;260;120;233;-7.704676200106849;0.078125;0.890625;random_312
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;61752879250;1610748032;29608518114;75;235;82;304;-7.827972951975171;0.078125;0.46875;random_312
3;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;1073885184;61752879250;1610748032;29608518114;74;245;81;296;-7.840134033245151;0.078125;0.25;random_312
4;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;1073885184;61752879250;1610748032;29608518114;74;245;81;296;-7.841373709036042;0.078125;;random_312
0;0.23299410126304165;0.06348472891994893;0.037634627109851285;0.07613901497410885;0.06292664163669891;0.18462230372594696;0.1788351874123953;0.16336339495800825;536870928;29066752098;17720934528;26847936514;1;348;134;213;;;;random_313
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;34896609920;29066752098;18861924480;9663815744;62;289;220;125;-7.746791562722289;0.109375;0.96875;random_313
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34896609920;11878404194;18796904448;1073885184;104;291;215;86;-7.8187187965238225;0.078125;0.6875;random_313
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;35970484352;11878404194;18796904448;1073885184;125;292;200;79;-7.8280823427973045;0.078125;0.421875;random_313
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;35970484352;11878404194;18796904448;1073885184;125;292;200;79;-7.829541720748665;0.09375;0.25;random_313
5;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;35970484352;11878404194;18796904448;1073885184;125;292;200;79;-7.829541720748665;0.078125;;random_313
0;0.050483522562830285;0.20106858980837;0.2231782020368258;0.12402922703599628;0.15150548600985536;0.11681673132452312;0.0661569964553729;0.06676124476622627;536870928;12348162210;64170899554;3498188800;1;225;360;110;;;;random_314
1;0.07527967526430297;0.13101040097271807;0.2704162675417558;0.10795658639655764;0.07033016655099324;0.3206568164707169;0.013599316416307794;0.010750770386647773;538968208;11878400034;61811468358;3498188800;43;231;284;138;-7.723984971467651;0.078125;0.6875;random_314
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;11878400034;27386839234;3498188800;97;227;259;113;-7.811770907277771;0.078125;0.625;random_314
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;11878400034;27386839234;3498188800;97;229;257;113;-7.880635940013603;0.078125;0.234375;random_314
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;11878400034;27386839234;3498188800;97;229;257;113;-7.879837143733161;0.09375;;random_314
0;0.07366047439017244;0.04485380128086928;0.21197119468585;0.2017417788017564;0.10849504702243874;0.086311875921805;0.2207033433203362;0.05226248457677196;536870928;1140994048;29532487906;36507224096;2;153;466;75;;;;random_315
1;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;538968208;1073885184;29542719522;36507224096;43;158;383;112;-7.749432259016577;0.09375;0.59375;random_315
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1073885184;64229882243;36507224096;139;116;382;59;-7.836437195503249;0.078125;0.546875;random_315
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1073885184;64229882243;36507224096;140;115;382;59;-7.876772045550053;0.078125;0.265625;random_315
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1073885184;64229882243;36507224096;140;115;382;59;-7.878508551437771;0.078125;;random_315
0;0.12275140034583275;0.012085307707313349;0.04240028606991137;0.13394675985881724;0.14684337706040795;0.128839465766806;0.19283956659663812;0.2202938365942732;536870928;60133738560;1073885184;63963605474;1;85;160;450;;;;random_316
1;0.29597778053655205;0.01977814462654781;0.01759004191021658;0.2943268837093884;0.16648474123589546;0.019824967890953067;0.04340907848815317;0.14260836160229334;18861924480;63364016224;1073885184;29528101026;182;203;88;223;-7.725964078180381;0.078125;0.90625;random_316
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18861924480;46516021344;1073885184;64229882243;193;151;100;252;-7.9064697243042446;0.078125;0.5625;random_316
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18861924480;46516021344;1073885184;64229882243;192;151;101;252;-7.907288993631487;0.078125;0.234375;random_316
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18861924480;46516021344;1073885184;64229882243;192;151;101;252;-7.907178757076927;0.09375;;random_316
0;0.16840419562938033;0.1025360915814462;0.18385274596392026;0.02654111144143816;0.15063673256383092;0.11427492950084335;0.039257154486745695;0.21449703883239507;536870928;42949675072;1073885184;29608518114;1;2;148;545;;;;random_317
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;42949675072;1073885184;29608518114;1;2;154;539;-7.695042500781361;0.078125;0.453125;random_317
2;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;536870928;42949675072;1073885184;29608518114;2;2;156;536;-7.6933207502716785;0.09375;0.46875;random_317
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46516021344;1073885184;29528101026;1;164;177;354;-7.697642468974108;0.078125;0.984375;random_317
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46516021344;1073885184;29528101026;1;164;177;354;-7.789570077494148;0.078125;0.28125;random_317
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46516021344;1073885184;29528101026;1;164;177;354;-7.789570077494148;0.09375;;random_317
0;0.07342488258130515;0.13351771606753604;0.1906133156583412;0.1099274687001948;0.024979457458915683;0.17762758377080642;0.07663064973532659;0.2132789260275742;536870928;42949675072;12416319650;64160401600;1;1;347;347;;;;random_318
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;1073885184;12416319650;20673855488;2;140;356;198;-7.667866321534111;0.09375;0.859375;random_318
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1073885184;12348162210;20673855488;2;122;382;190;-7.772723112918834;0.109375;0.625;random_318
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1073885184;12348162210;20673855488;1;122;383;190;-7.768878088146972;0.09375;0.3125;random_318
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1073885184;12348162210;20673855488;1;122;383;190;-7.766674495661447;0.078125;;random_318
0;0.18228066953955255;0.17601588246496747;0.07347386069096952;0.15615088180879444;0.20342107450458796;0.10854887263719827;0.09708407098280863;0.00302468737112105;538968208;3489792032;61837093314;29542719522;39;137;271;249;;;;random_319
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1073885184;3229745184;61756287174;29528101026;105;106;260;225;-7.790566386228613;0.078125;0.625;random_319
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;3229745184;61756287174;29528101026;109;109;262;216;-7.844667408550673;0.09375;0.203125;random_319
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;3229745184;61756287174;29528101026;109;109;262;216;-7.8517573532075025;0.09375;;random_319
0;0.1501406678466612;0.15891855125395202;0.2615496917612335;0.07943466666350454;0.06548114257748333;0.027269838494596424;0.004467202458743832;0.25273823894382513;1073885184;44090669058;12415271138;64170899554;78;135;180;303;;;;random_32
1;0.14957033207874545;0.11569542646202975;0.10061282275504624;0.12809460435658265;0.20729110135944928;0.016601265297775846;0.0012083803940489235;0.2809260672963221;1073885184;44090669058;12415271138;64170899554;103;141;182;270;-7.803593709102322;0.09375;0.203125;random_32
2;0.3630366268619268;0.0375488581413159;0.055154533073521736;0.042512975141882826;0.09949995713774856;0.03620525121166263;0.04634353799289847;0.3196982604390432;1073885184;44090669058;12415271138;64170899554;88;158;173;277;-7.810857272076286;0.078125;0.203125;random_32
3;0.2546953757069258;0.039003695073402254;0.028160563149254744;0.2397361320299232;0.10868517673223103;0.003042029786497006;0.049201425271957165;0.2774756022498087;1073885184;44090669058;12415271138;64170899554;122;135;175;264;-7.809398326450924;0.078125;0.203125;random_32
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;44090669058;12616597696;64170899554;152;159;157;228;-7.801407798315655;0.078125;0.421875;random_32
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;44090669058;12616597696;64170899554;152;159;157;228;-7.8463184069789635;0.09375;0.1875;random_32
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;44090669058;12616597696;64170899554;152;159;157;228;-7.8463184069789635;0.078125;;random_32
0;0.21849457226473026;0.2678830042423462;0.07721759642120804;0.09830161347732;0.15623339448041385;0.022492199920507626;0.02797242081020463;0.13140519838326936;536870928;12348162210;64170899554;3489792032;2;234;323;137;;;;random_320
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;12348162210;64170899554;3489792032;1;227;317;151;-7.758188088154852;0.078125;0.28125;random_320
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;12348162210;64170899554;3489792032;1;227;317;151;-7.755689160348942;0.078125;;random_320
0;0.06302483740658954;0.09796546042427624;0.1096307226606364;0.235547503184886;0.2278235212860849;0.033712982884478576;0.21294334471574775;0.01935162743730048;538968208;3489792032;64170899554;9730924546;36;133;345;182;;;;random_321
1;0.29614353081675965;0.12053151051402475;0.027576022725176612;0.34147301243408523;0.13150875635855966;0.010924158031833008;0.06899005636456831;0.0028529527549929034;538968208;3489792032;64170899554;9730924546;66;171;322;137;-7.785829996677525;0.09375;0.234375;random_321
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3489792032;64170899554;9730924546;111;159;274;152;-7.851145439361327;0.078125;0.40625;random_321
