Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29879116096;9730924546;28995625250;176;205;87;236;-7.772717679498418;0.09375;0.234375;random_682
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29879116096;9730924546;28995625250;176;205;87;236;-7.819676841030143;0.09375;;random_682
0;0.09443733585104593;0.2705832378879822;0.280810870512822;0.050075020203892005;0.027874178690735843;0.08935264255630823;0.14000082691266252;0.04686588738455129;538968192;9126805634;61819988162;12079726626;51;2;365;286;;;;random_683
1;0.27312487089561016;0.2465676759730607;0.1691467042554114;0.09143552154225557;0.12368346169709322;0.08453328931606292;0.0001589840265480232;0.011349492293958012;1610752128;10268835970;63959074930;12079726626;124;116;326;138;-7.726444101681509;0.09375;0.90625;random_683
2;0.2002406206293414;0.2574477958961492;0.0383351910899429;0.20711317001957733;0.04648447835405039;0.2178919688295519;0.02108371028827712;0.011403064893109858;1610752128;10268835970;63892040182;12079726626;115;128;300;161;-7.820816056504055;0.078125;0.5;random_683
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;10268835970;64003189218;3490840576;120;154;335;95;-7.835887872034426;0.09375;0.796875;random_683
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;10268835970;64003189218;3490840576;120;154;335;95;-7.859525842634847;0.09375;0.265625;random_683
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;10268835970;64003189218;3490840576;120;154;335;95;-7.859525842634847;0.109375;;random_683
0;0.059858644075861264;0.23126376623391134;0.17714139828742673;0.14816610676676034;0.17542561255499287;0.0006754479540232668;0.036058999620009864;0.17141002450701426;1610752128;61747108032;12079734786;40802224160;158;286;191;69;;;;random_684
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64171242225;12079734786;36507223072;154;220;237;93;-7.7555639359674515;0.078125;0.5;random_684
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64171242225;12079734786;36507223072;154;220;237;93;-7.89863715395454;0.109375;0.265625;random_684
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64171242225;12079734786;36507223072;154;220;237;93;-7.89863715395454;0.09375;;random_684
0;0.13674312938369745;0.16313751855133324;0.11199090713288934;0.10657828293568757;0.07605122318119555;0.1561725223987437;0.1629558488205337;0.0863705675959195;538968192;20405428256;64238336162;11274289378;44;201;350;109;;;;random_685
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;538968192;20405428256;64238336162;12415275234;51;181;275;197;-7.7652025015098465;0.09375;0.515625;random_685
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;46447863810;64003189218;103;145;196;260;-7.826525070040554;0.09375;0.46875;random_685
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;46447863810;64003189218;103;145;196;260;-7.910618567284298;0.09375;0.234375;random_685
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;46447863810;64003189218;103;145;196;260;-7.910618567284298;0.09375;;random_685
0;0.08149568722759508;0.010936836286703696;0.17186382250460402;0.14603910894686578;0.0952975151939365;0.1095060251256234;0.1944243394701788;0.1904366652444928;538968192;61746592834;12624994466;34359740417;27;319;329;29;;;;random_686
1;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;538968192;29599346914;12079734786;34359740417;47;394;224;39;-7.73655948780949;0.09375;0.671875;random_686
2;0.2733084526602317;0.013400535729135271;0.0609279272635648;0.3929581732288421;0.0756347071917652;0.1039439871710773;0.07654311366352039;0.0032831030918632517;538968192;29599346914;12079734786;34359740417;58;362;236;48;-7.77042565509973;0.09375;0.359375;random_686
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29599346914;12079734786;34359740417;161;276;208;59;-7.7799827737394365;0.09375;0.5625;random_686
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29599346914;12079734786;34359740417;163;274;208;59;-7.838407218156117;0.09375;0.25;random_686
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29599346914;12079734786;34359740417;163;274;208;59;-7.838950820059672;0.078125;;random_686
0;0.049142565262588284;0.2329779131795405;0.13987819490142994;0.029119978667628325;0.08547469424399867;0.18850576624371088;0.2451684813902464;0.029732406110856938;538968192;63623538752;11005853762;12415275234;32;311;56;305;;;;random_687
1;0.2601165174251684;0.1838583216442725;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197048;0.010242268779283392;538968192;63623538752;11005853762;29599346914;51;212;58;383;-7.7537510981775055;0.09375;0.640625;random_687
2;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1610752128;63623538752;12079734786;29599342754;151;173;119;261;-7.764096891940367;0.09375;0.5625;random_687
3;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1610752128;61836769410;11005853762;29599346914;190;163;113;238;-7.8073081943073275;0.09375;0.921875;random_687
4;0.32846232613293985;0.14843015491209435;0.016209649475366184;0.052804863957579634;0.029836524436253207;0.34756044297319205;0.023021436980760042;0.0536746011318147;1610752128;61755238530;12079734786;29599346914;125;182;161;236;-7.904562060200727;0.09375;0.484375;random_687
5;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;61836769410;12079734786;29619597794;113;206;148;237;-7.900407799197736;0.09375;0.484375;random_687
6;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;61836769410;3490840576;29619597794;117;216;128;243;-7.921177507620902;0.09375;0.5;random_687
7;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1610752128;61283447810;3490840576;29599346914;115;217;127;245;-7.920969863982682;0.109375;0.4375;random_687
8;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;61274597634;3490840576;29619597794;108;226;128;242;-7.935113821607336;0.09375;0.53125;random_687
9;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;61274597634;3490840576;29619597794;108;226;128;242;-7.9418347090145485;0.078125;0.25;random_687
10;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;61274597634;3490840576;29619597794;108;226;128;242;-7.9418347090145485;0.09375;;random_687
0;0.1925119015825725;0.2141346741609932;0.08720918839321537;0.2389265245994021;0.032628271653614295;0.07568344361597598;0.00015503301708321785;0.15875096297714314;1610752128;29003620448;1074921472;29599539618;96;219;76;313;;;;random_688
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29263790144;1074921472;64238336162;107;171;101;325;-7.860383659993378;0.09375;0.5;random_688
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29263790144;1074921472;64238336162;107;171;101;325;-7.865460470542416;0.09375;0.265625;random_688
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29263790144;1074921472;64238336162;107;171;101;325;-7.865460470542416;0.078125;;random_688
0;0.07501811355397674;0.022231113108665868;0.2508467944811386;0.056573417931753335;0.16155448594343208;0.07730465060764805;0.17014872165772268;0.1863227027156626;536870916;61746592834;34190373366;12616605826;18;213;243;230;;;;random_689
1;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;12079726626;61746592834;29599539618;1610752128;147;197;244;116;-7.6937255787365055;0.09375;0.96875;random_689
2;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;12079726626;61746592834;29599539618;1610752128;147;197;244;116;-7.779758267883213;0.09375;0.234375;random_689
3;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;12079726626;61746592834;29599539618;1610752128;147;197;244;116;-7.779758267883213;0.078125;;random_689
0;0.11348369516115335;0.13348723889580674;0.17815925023163082;0.023333070522168847;0.058472638032797786;0.10533661426846276;0.16001828049847006;0.2277092123895096;9126805698;53156653184;29619597794;12079734786;98;193;243;170;;;;random_69
1;0.21717599500263665;0.08230423741355171;0.16038675522253062;0.03660590643870568;0.033875000900557395;0.02426470045921275;0.005628923686320726;0.4397584808764843;10268835970;55648585728;29619597794;12079726626;138;173;172;221;-7.757846174376428;0.09375;0.484375;random_69
2;0.2411127805591747;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661063;0.2569891800442924;10267795650;55648585728;29619597794;12079726626;131;217;213;143;-7.774113814983772;0.09375;0.546875;random_69
3;0.25165391624138456;0.2045671158623258;0.2104218911303038;0.0022478898194001414;0.045917015140038486;0.02844204498608315;0.034580201136386886;0.22216992568407712;10267795650;55648585728;29619597794;12079734882;122;209;230;143;-7.7852401002873615;0.109375;0.53125;random_69
4;0.2796059778610374;0.260560838094234;0.06846710819942471;0.04012192957428844;0.025357977568448525;0.04210232931851141;0.02032578497092936;0.2634580544131261;10268835970;55648585728;29619597794;12079726626;126;207;174;197;-7.780882159902777;0.109375;0.421875;random_69
5;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;10268835970;61746919746;29619597794;12079726626;131;223;129;221;-7.791740922793528;0.09375;0.5;random_69
6;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;61746919746;29619597794;12079726626;121;234;158;191;-7.7882317062778625;0.109375;0.53125;random_69
7;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;61746919746;29619597794;12079726626;120;235;158;191;-7.793173584854498;0.109375;0.234375;random_69
8;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;61746919746;29619597794;12079726626;120;235;158;191;-7.7968829982382175;0.09375;;random_69
0;0.15607104707723074;0.063609196071992;0.010164338920940059;0.18439483113245772;0.20849023127679692;0.19062249143142035;0.017769007069873773;0.1688788570192882;1610752128;29005320290;9730924546;27385078146;142;320;81;161;;;;random_690
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610752128;29619597794;9730924546;27403096066;133;318;90;163;-7.778943828948764;0.09375;1.203125;random_690
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;29619597794;9730924546;27403096066;135;335;109;125;-7.811035665908384;0.09375;0.28125;random_690
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;29619597794;9730924546;27403096066;135;335;109;125;-7.797136921733405;0.109375;;random_690
0;0.11366013465378688;0.1478322717879621;0.14305996319280456;0.12512612132204007;0.15787840024920524;0.14413719583862672;0.13490397891621214;0.033401934039362244;18794807424;9126805650;64238336162;1612718208;145;76;414;69;;;;random_691
1;0.23571949592578306;0.07592420942730407;0.05162135846694126;0.1881273783367569;0.14625552105959413;0.26857626067110585;0.006273902266085726;0.027501873846429027;18324922368;10268835970;63892040182;1610752128;93;166;351;94;-7.752717567134044;0.09375;0.734375;random_691
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140981760;10268835970;64003189218;1610752128;83;163;377;81;-7.826876794381327;0.09375;0.59375;random_691
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140981760;10268835970;64003189218;1610752128;83;163;377;81;-7.83951385537554;0.09375;0.328125;random_691
