Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.013439710020363921;0.06762614663980965;0.008829491837106537;0.22199682119547964;0.1548379804664184;0.22377371525808812;0.12335033972279955;0.1861457948599341;34896611456;19596050432;18254012416;28995641378;101;97;138;382;;;;random_185
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;35970484352;3556900864;1140989952;29070852130;128;118;80;392;-7.823258745997977;0.109375;0.671875;random_185
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;35970484352;3556900864;1140989952;29070852130;128;118;80;392;-7.844613093866714;0.09375;0.40625;random_185
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;35970484352;3556900864;1140989952;29070852130;128;118;80;392;-7.844613093866714;0.109375;;random_185
0;0.09272527288133912;0.08762484244297697;0.0936796916606828;0.16292245614329434;0.08902015670238818;0.22297996666249856;0.2435123529158097;0.007535260591010172;536871056;18794815616;63902529890;1073876992;19;207;491;1;;;;random_186
1;0.2844288106586907;0.11378287485510526;0.019577355741211198;0.05369125355282213;0.18850537682910148;0.2163744383775796;0.06080342948385425;0.06283646050163545;536871056;27387175298;63902529890;1140989952;36;210;375;97;-7.702537040015639;0.109375;0.859375;random_186
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610756224;26923368450;63902529890;1140989952;85;188;361;84;-7.80556516921845;0.109375;0.953125;random_186
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610756224;26923368450;63902529890;1140989952;85;188;361;84;-7.829243412095701;0.09375;0.3125;random_186
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610756224;26923368450;63902529890;1140989952;85;188;361;84;-7.829243412095701;0.109375;;random_186
0;0.07517799949041479;0.04358323767761341;0.01644866329888259;0.08842485966547807;0.17347617603855384;0.3249777499615483;0.08612748403343541;0.19178382983407344;34896611456;18258198528;27917287714;63902529890;102;169;150;297;;;;random_187
1;0.2202661165154616;0.03063273414087388;0.0011318744300935694;0.10738063715537516;0.18742419100673524;0.19921305532644398;0.051722043743536165;0.2022293476814803;34896611456;18258198528;11811299362;63902529890;97;154;201;266;-7.774625777782784;0.109375;0.5;random_187
2;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;34896611456;18258198528;11811299362;63969899362;89;150;196;283;-7.785467469795875;0.09375;0.609375;random_187
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;18258198528;11811299362;63969899362;84;174;184;276;-7.806141573159978;0.109375;0.296875;random_187
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;18258198528;11811299362;63969899362;84;174;184;276;-7.866305573078117;0.109375;;random_187
0;0.1953584447423345;0.1402145007367543;0.16771550471734936;0.11579082962753265;0.2060440419210165;0.12370676077989193;0.009564030845738316;0.04160588662938244;4026663040;1140989952;29542723810;44023547906;103;76;364;175;;;;random_188
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;4026663040;1140989952;29542723810;61216000002;110;88;311;209;-7.798016175730795;0.09375;0.859375;random_188
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;4026663040;1140989952;29542723810;61207951362;132;104;309;173;-7.843546464295392;0.109375;0.65625;random_188
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;4026663040;1140989952;29542723810;61216000002;134;95;292;197;-7.858133256503918;0.109375;0.53125;random_188
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;4026663040;1140989952;29542723810;61216000002;135;94;293;196;-7.8585941334082055;0.09375;0.296875;random_188
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;4026663040;1140989952;29542723810;61216000002;135;94;293;196;-7.858495993220574;0.09375;;random_188
0;0.08115719611090046;0.12055619714480902;0.15477229816520174;0.08282385346359357;0.14236683664101182;0.15836899832383394;0.06361073499955122;0.19634388515109816;1610756224;37849532416;29070852130;63902529890;134;125;201;258;;;;random_189
1;0.22941013164569796;0.07094246754432712;0.05273258133601302;0.10611384236571546;0.12513111794080958;0.09912890173538264;0.022778153211053875;0.2937628042210005;1610756224;37849532416;29070852130;63902529890;152;113;236;217;-7.733492146118065;0.09375;0.25;random_189
2;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1610756224;35433613312;29070852130;63902529890;144;117;258;199;-7.773536393926794;0.078125;0.578125;random_189
3;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;1610756224;35433613312;29070852130;63902529890;139;101;263;215;-7.8060611988599895;0.09375;0.296875;random_189
4;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610756224;35433613312;29070852130;63902529890;146;113;257;202;-7.813942960937383;0.078125;0.265625;random_189
5;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1610756224;35433613312;29070852130;63902529890;144;117;258;199;-7.82209048165437;0.09375;0.3125;random_189
6;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;1610756224;35433613312;29070852130;63902529890;140;100;262;216;-7.8060611988599895;0.09375;0.328125;random_189
7;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610756224;35433613312;29070852130;63902529890;146;113;256;203;-7.813504246486617;0.109375;0.265625;random_189
8;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1610756224;35433613312;29070852130;63902529890;144;117;258;199;-7.822247654198643;0.109375;;random_189
0;0.04510371616776132;0.1708629604548954;0.034369133485471236;0.2353845264685032;0.224090267331972;0.1579672263071506;0.11302325176729595;0.01919891801695032;536871056;61207951362;12618694658;29542723810;33;218;148;319;;;;random_19
1;0.2443650272029877;0.03377671073056108;0.0015264162714344592;0.1371761326359815;0.05661144134351004;0.3478014283616506;0.07535481762274203;0.1033880258311326;34896611456;26843963394;20669669632;29542723810;92;252;115;259;-7.7419656755700625;0.09375;0.859375;random_19
2;0.26946361781101474;0.03886223182218241;0.029550191139254618;0.2467319837980955;0.01633451937881056;0.331373999816132;0.010641640622309856;0.057041815612200175;1140989952;26847870978;3556900864;29608341986;126;190;98;304;-7.884305060149674;0.078125;1.1875;random_19
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847870978;3556900864;29608341986;100;199;103;316;-7.87203269705809;0.09375;0.3125;random_19
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847870978;3556900864;29608341986;100;199;103;316;-7.866925598064143;0.109375;;random_19
0;0.1245597597083888;0.16891527685756574;0.10659089139976836;0.14218884210855887;0.14773774119632035;0.1741400273877418;0.028826818057617012;0.10704064328403903;1140989952;3556900864;52617689088;29608341986;86;94;161;377;;;;random_190
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;3556900864;52617689088;29608341986;63;93;133;429;-7.8013928673308195;0.09375;0.421875;random_190
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;3556900864;52617689088;29608341986;63;93;133;429;-7.822578372042165;0.09375;;random_190
0;0.09318634277000096;0.2008172920593171;0.02286153460543818;0.21374196974451512;0.1904393069902876;0.016059631771448472;0.10680125284485853;0.15609266921413406;17721196672;51543803904;28995641378;64160413920;69;76;341;232;;;;random_191
1;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;18794815616;35433613312;11811299362;64160413920;176;105;239;198;-7.7599877613593975;0.078125;0.609375;random_191
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;21219123584;35433613312;11811299362;64228374720;199;112;216;191;-7.852508478306374;0.109375;0.546875;random_191
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;21219123584;35433613312;11811299362;64228374720;198;113;216;191;-7.896009893494574;0.09375;0.25;random_191
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;21219123584;35433613312;11811299362;64228374720;198;113;216;191;-7.895815427014643;0.109375;;random_191
0;0.17213995081779018;0.2113981269103533;0.1865318816247757;0.07251023274642024;0.11623702480215226;0.16365930197071585;0.032284035985482615;0.045239445142309966;1610756224;1140989952;29542723810;3556900864;90;93;435;100;;;;random_192
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;44627396738;1140989952;29003755618;3556900864;170;102;329;117;-7.813524667355289;0.09375;1.109375;random_192
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;44627396738;1140989952;29003755618;3556900864;199;99;308;112;-7.845267870928004;0.09375;0.28125;random_192
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;44627396738;1140989952;29003755618;3556900864;199;99;308;112;-7.871407276608838;0.09375;;random_192
0;0.0919976404662648;0.057038437808749835;0.16496135851271804;0.11212343203953436;0.06668096678126648;0.16233626743810756;0.15393011244659466;0.19093178450676435;11005853730;36775659521;63355094114;46783407266;51;65;315;287;;;;random_193
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;11005853730;36775659521;26847879234;12348162274;49;73;286;310;-7.731196251115109;0.109375;1.078125;random_193
2;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;11005853730;36775659521;26847879234;12348162274;49;73;286;310;-7.776186532720987;0.09375;0.375;random_193
3;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;11005853730;36775659521;26847879234;12348162274;49;73;286;310;-7.776186532720987;0.078125;;random_193
0;0.18743930669784728;0.09168504736825936;0.028204986609662933;0.1859644981208803;0.013219498496738858;0.0774861283154999;0.20346215646699425;0.21253837792411714;17721196672;36507224097;26843963394;64170899682;67;72;258;321;;;;random_194
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;36507224097;9663815682;64170899682;210;87;179;242;-7.7745689513702025;0.109375;0.546875;random_194
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;36507224097;9663815682;64170899682;210;87;179;242;-7.8971691020812225;0.09375;0.265625;random_194
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;36507224097;9663815682;64170899682;210;87;179;242;-7.8971691020812225;0.078125;;random_194
0;0.2086107574711213;0.2242700400399615;0.013826026509514;0.16754927566120045;0.17809692601104482;0.11075959393171517;0.02233972623973188;0.07454765413571096;1610756224;36775659520;26923368450;54765103136;121;2;314;281;;;;random_195
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610756224;36775659520;26923368450;54765103136;107;2;339;270;-7.754477876192995;0.109375;0.375;random_195
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610756224;36775659520;26923368450;54765103136;107;2;339;270;-7.765304922564857;0.109375;;random_195
0;0.1272335823019859;0.1546568660032978;0.21002541294686836;0.25675023732751034;0.11289177230766187;0.11691576346462715;0.0069987448797712674;0.014527620768277443;536871056;26847870978;29557993970;37849532416;36;203;319;160;;;;random_196
1;0.216228144060262;0.11480113362066124;0.04252728019829356;0.2585394592957941;0.01914337685232337;0.2807123093019188;0.011085968516368646;0.05696232815437832;1140989952;26847870978;29608341986;37849532416;94;174;309;141;-7.774828542327445;0.09375;1.015625;random_196
