Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871040;10737418274;63966247410;9672204290;1;1;464;231;-7.720209883879533;0.078125;0.46875;random_554
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871040;10737418274;63966247410;9672204290;1;1;464;231;-7.716564486104051;0.09375;;random_554
0;0.17203097296961975;0.07372655278583423;0.06782296322073597;0.044315924770073366;0.20844554724454128;0.11398165352904167;0.07199177334235446;0.2476846121377992;536871040;35433621504;28995379298;10200678594;1;139;307;250;;;;random_555
1;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;536871040;1082269696;28995379298;10200678594;1;101;287;308;-7.7532067895889245;0.078125;0.625;random_555
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871040;1082269696;63423787618;10200678594;1;114;339;243;-7.784001456594731;0.09375;0.65625;random_555
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871040;1082269696;63966247410;10200678594;1;120;358;218;-7.799850820143317;0.09375;0.59375;random_555
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871040;1082269696;63966247410;10200678594;1;120;358;218;-7.800369101144903;0.09375;0.328125;random_555
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871040;1082269696;63966247410;10200678594;1;120;358;218;-7.800369101144903;0.09375;;random_555
0;0.16185302819747938;0.11828731956564476;0.1618949568239556;0.02423571139219232;0.13560982974827465;0.06539796017858368;0.13870574108738914;0.1940154530064804;536871040;10737418338;64238069922;1082269696;1;93;453;150;;;;random_556
1;0.3117004998739608;0.21249710742701264;0.0588556026113778;0.07200954569966844;0.1612289769271951;0.0805118105161301;0.025776281278509228;0.07742017566614601;536871040;10737418338;64238069922;1082269696;1;111;443;142;-7.7776397865173665;0.09375;0.390625;random_556
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;10737418338;64238069922;1082269696;1;151;387;158;-7.784448651827142;0.09375;0.359375;random_556
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;10737418338;64238069922;1082269696;1;151;387;158;-7.799358972431682;0.09375;;random_556
0;0.21089904843840845;0.15284725405069566;0.20148691201492247;0.12657075543456905;0.07565764872426338;0.010981706980075922;0.18302008400427272;0.03853659035279226;536871040;10737418274;1612840960;63902726242;1;2;188;506;;;;random_557
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;10737418274;1082269696;29599211746;1;1;163;532;-7.718649919395967;0.09375;1.453125;random_557
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871040;10737418274;1082269696;29599211746;1;1;178;517;-7.74678667747157;0.09375;0.484375;random_557
3;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536871056;10737418274;1082269696;29809127538;52;2;195;448;-7.735602257415563;0.09375;0.84375;random_557
4;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;10737418274;1082269696;29809127538;51;2;195;449;-7.780117457536551;0.09375;0.421875;random_557
5;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;10737418274;1082269696;29809127538;51;2;195;449;-7.771615305329801;0.078125;;random_557
0;0.10985301196654028;0.15945427219565206;0.2131528589426426;0.1457292437138221;0.05206883201510643;0.1133703555381509;0.15966126263292327;0.04671016299516231;536871040;10737418274;63902726242;1082269696;1;1;537;158;;;;random_558
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;10737418274;29599211746;1082269696;1;1;544;151;-7.731601257477336;0.09375;1.046875;random_558
2;0.3185978616200468;0.0399253692728866;0.07682932231412168;0.20500689188455026;0.19099429936681286;0.12665723020531694;0.02933711933047395;0.012651906005790877;536871056;10737418274;63902726242;1082269696;37;1;504;155;-7.738461633087548;0.09375;0.953125;random_558
3;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;10737418274;63966247410;1082269696;64;2;474;157;-7.755434649047313;0.09375;0.890625;random_558
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;10737418274;63967535331;1082269696;136;2;431;128;-7.772236755981521;0.109375;0.78125;random_558
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;10737418274;63967535331;1082269696;136;2;431;128;-7.8037672407386935;0.09375;0.390625;random_558
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;10737418274;63967535331;1082269696;136;2;431;128;-7.8037672407386935;0.09375;;random_558
0;0.13977760028902478;0.14582031097820894;0.09975513966278264;0.16395219960486515;0.04290467817136502;0.10265849748325953;0.17070327567464433;0.1344282981358495;536871040;10737418274;12616605922;4295000064;1;1;693;2;;;;random_559
1;0.34371203770743186;0.03363230490021571;0.1343983704314524;0.2675659457341525;0.009646747055790671;0.02526603220970273;0.13853917245186928;0.04723938950938469;536871040;10737418274;63902726242;4295000064;1;2;692;2;-7.643759139373561;0.09375;1.578125;random_559
2;0.4785980047527899;0.009125147748218626;0.09800448846460807;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.049679128896157984;536871040;10737418338;63902726242;4295000064;1;100;594;2;-7.6501118162015125;0.078125;1.9375;random_559
3;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871040;10737418338;29528301730;4295000064;1;97;598;1;-7.718848703909899;0.09375;1.21875;random_559
4;0.2622576025022105;0.03413034406721103;0.06326113665859552;0.09626700050705243;0.16291007184359524;0.08854725867485651;0.28484041003155874;0.007786175714919948;34896611456;10737418338;29528301730;4295000064;69;80;547;1;-7.714435495668362;0.09375;1.640625;random_559
5;0.2883980743333123;0.007455542103690145;0.15684485640354512;0.0378692391138795;0.1224923321703034;0.0744407297740621;0.23410420579993035;0.07839502030127726;34896611456;10737418338;27395502274;4295000064;66;121;509;1;-7.736500549829568;0.09375;1.0;random_559
6;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;34896611456;10737418338;27395502274;4295000064;71;105;520;1;-7.739381448218846;0.09375;0.484375;random_559
7;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;34896611456;10737418338;27395502274;4295000064;71;105;520;1;-7.743315396706438;0.109375;;random_559
0;0.2060683215569856;0.19245266478311268;0.06306773613141091;0.21096807152446648;0.05304341600012254;0.02252274599345533;0.20223625467689468;0.0496407893335517;536871040;10737418274;12616605922;45365594114;1;2;502;192;;;;random_56
1;0.2503499976536891;0.1921152218582609;0.04059103297526269;0.2108667791694171;0.2353187978307416;0.013104658439814322;0.010970978200896727;0.046682533871917585;536871040;10737418274;29599211746;63350913314;1;2;432;262;-7.704075496225034;0.09375;0.859375;random_56
2;0.26500737761419657;0.21670731117261427;0.00938684223750926;0.09747795319910396;0.2981995264725742;0.005531531490843807;0.042671916612130614;0.06501754120102743;536871040;10737418274;29528035810;63350913314;1;2;439;255;-7.707488073182643;0.09375;0.90625;random_56
3;0.0989247823062901;0.3641209947796501;0.056292296349037214;0.1418654074996234;0.2479891276818415;0.05307972827755107;0.017870818534674798;0.01985684457133211;536871040;10737418274;12616605922;46774888610;1;1;454;241;-7.722266214996284;0.09375;0.859375;random_56
4;0.0989247823062901;0.3641209947796501;0.056292296349037214;0.1418654074996234;0.2479891276818415;0.05307972827755107;0.017870818534674798;0.01985684457133211;536871040;10737418274;12616605922;46774888610;1;1;455;240;-7.727350738376401;0.09375;0.46875;random_56
5;0.0989247823062901;0.3641209947796501;0.056292296349037214;0.1418654074996234;0.2479891276818415;0.05307972827755107;0.017870818534674798;0.01985684457133211;536871040;10737418274;12616605922;46774888610;1;1;455;240;-7.72760128906364;0.09375;;random_56
0;0.18546807257316747;0.05105028638081816;0.1316593038471945;0.07448443562919037;0.15145848466638304;0.12012701642041156;0.14377481243289728;0.14197758804993774;536871040;28995379298;37312530560;4295000064;1;514;181;1;;;;random_560
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871040;63423787618;4026671232;4295000064;1;462;233;1;-7.678215679316629;0.09375;0.890625;random_560
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871040;63423787618;4026671232;4295000064;1;462;233;1;-7.7071691555379225;0.09375;0.5;random_560
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871040;63423787618;4026671232;4295000064;1;462;233;1;-7.7071691555379225;0.078125;;random_560
0;0.15253162280636678;0.16546562266697942;0.012816210418738441;0.19642914676119652;0.08418344181970648;0.035230732362917995;0.1909618187235704;0.16238140444052385;536871040;10737418274;12616605922;4295000064;1;2;693;1;;;;random_561
1;0.4785980047527899;0.009125147748218626;0.09800448846460807;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.049679128896157984;536871040;10737418338;63902726242;4295000064;1;100;594;2;-7.6490344467218225;0.09375;1.9375;random_561
2;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871040;10737418338;29528301730;4295000064;1;98;597;1;-7.718848703909899;0.09375;1.203125;random_561
3;0.2963591889200353;0.006711780871054145;0.00882623781067325;0.07963691098351552;0.26583927646464484;0.11107513643310052;0.14684137690123686;0.0847100916157395;536871040;10737418338;29528301730;4295000064;1;101;594;1;-7.713180030443957;0.09375;0.609375;random_561
4;0.2622576025022105;0.03413034406721103;0.06326113665859552;0.09626700050705243;0.16291007184359524;0.08854725867485651;0.28484041003155874;0.007786175714919948;34896611456;10737418338;29528301730;4295000064;69;80;547;1;-7.709831800384363;0.09375;1.71875;random_561
5;0.2883980743333123;0.007455542103690145;0.15684485640354512;0.0378692391138795;0.1224923321703034;0.0744407297740621;0.23410420579993035;0.07839502030127726;34896611456;10737418338;27395502274;4295000064;66;121;509;1;-7.736500549829568;0.078125;0.984375;random_561
6;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;34896611456;10737418338;27395502274;4295000064;71;105;520;1;-7.739381448218846;0.09375;0.46875;random_561
7;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;34896611456;10737418338;27395502274;4295000064;71;105;520;1;-7.743315396706438;0.078125;;random_561
0;0.1050577071797914;0.14993475015330535;0.05653277102516833;0.1032523650843238;0.1002056660504368;0.18845495843622956;0.10789917213008894;0.18866260994065592;536871040;10737418274;20405432352;64227535010;1;1;263;432;;;;random_562
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871040;10737418274;3221360672;64238069922;1;1;201;494;-7.696101910336286;0.09375;0.9375;random_562
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;10737418274;3489800192;63967535331;1;2;211;483;-7.7192455941455185;0.09375;0.984375;random_562
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;10737418274;3489800192;63967535331;1;2;211;483;-7.754951975951946;0.09375;0.484375;random_562
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;10737418274;3489800192;63967535331;1;2;211;483;-7.754951975951946;0.078125;;random_562
0;0.20036901625876766;0.09779557543091068;0.11160277516942044;0.13205678783991184;0.0008903341710754748;0.0494671511577926;0.2148392057247776;0.19297915424734371;536871040;10737418274;18258198528;12616605922;1;1;222;473;;;;random_563
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;10737418274;1082269696;63967535331;1;2;182;512;-7.6972188506459505;0.09375;1.34375;random_563
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;10737418274;1082269696;63967535331;1;2;182;512;-7.7439313331451824;0.09375;0.515625;random_563
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;10737418274;1082269696;63967535331;1;2;182;512;-7.7439313331451824;0.09375;;random_563
