Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;20405420064;12088123426;29869875648;177;160;201;171;-7.9148094373434255;0.09375;0.234375;random_314
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;20405420064;12088123426;29869875648;177;160;201;171;-7.91487232162142;0.09375;;random_314
0;0.07366047439017244;0.04485380128086928;0.21197119468585;0.2017417788017564;0.10849504702243874;0.086311875921805;0.2207033433203362;0.05226248457677196;536870928;20673863680;12425769014;37044093600;1;253;373;82;;;;random_315
1;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;555745280;20673863680;29610176930;38185085088;45;180;331;153;-7.728650896110319;0.09375;0.90625;random_315
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;555745280;3489800192;12088123426;38185085088;63;147;312;187;-7.8394536190285935;0.09375;0.546875;random_315
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;555745280;3489800192;12088123426;38185085088;63;147;312;187;-7.835479882769778;0.078125;0.28125;random_315
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;555745280;3489800192;12088123426;38185085088;63;147;312;187;-7.835479882769778;0.09375;;random_315
0;0.12275140034583275;0.012085307707313349;0.04240028606991137;0.13394675985881724;0.14684337706040795;0.128839465766806;0.19283956659663812;0.2202938365942732;34359740928;29062541410;1619140736;9664864258;35;325;196;153;;;;random_316
1;0.3427249026034941;0.05116266297176817;0.011060137133342677;0.041071481623078464;0.17874459560888625;0.2212343173170999;0.02923944423992605;0.12476245850240444;34359740928;29062541410;1610752128;9664864258;57;333;179;140;-7.758723888566557;0.09375;0.546875;random_316
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;34359740928;29062541410;18803482752;9664864258;49;295;245;120;-7.82526464545083;0.09375;0.5625;random_316
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34359740928;11886796898;18795204736;9664864258;45;281;259;124;-7.8231039941242955;0.09375;0.546875;random_316
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34359740928;11886796898;18795204736;9664864258;44;281;260;124;-7.8205930034503535;0.09375;0.296875;random_316
5;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34359740928;11886796898;18795204736;9664864258;44;281;260;124;-7.820747096584838;0.09375;;random_316
0;0.16840419562938033;0.1025360915814462;0.18385274596392026;0.02654111144143816;0.15063673256383092;0.11427492950084335;0.039257154486745695;0.21449703883239507;536870928;11886796898;1610752128;44091717634;1;276;253;179;;;;random_317
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;29062541410;1610752128;44091717634;2;331;211;165;-7.727857236149603;0.09375;0.578125;random_317
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;29062541410;1610752128;44091717634;1;357;209;142;-7.755183539493169;0.09375;0.34375;random_317
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29062541410;1610752128;44091717634;1;361;178;169;-7.748102040731928;0.09375;0.3125;random_317
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;29062541410;1610752128;44091717634;2;329;183;195;-7.764345911271668;0.09375;0.328125;random_317
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536870928;29062541410;1610752128;44091717634;1;344;188;176;-7.781005091078079;0.09375;0.3125;random_317
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;29062541410;1610752128;44091717634;2;330;183;194;-7.7758345657574734;0.09375;0.328125;random_317
7;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536870928;29062541410;1610752128;44091717634;1;344;188;176;-7.781235080994064;0.09375;;random_317
0;0.07342488258130515;0.13351771606753604;0.1906133156583412;0.1099274687001948;0.024979457458915683;0.17762758377080642;0.07663064973532659;0.2132789260275742;536870928;37849532416;1610752128;26916036610;1;218;190;300;;;;random_318
1;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;536870928;37582022688;1610752128;26916036610;1;197;203;308;-7.725155681160259;0.078125;0.59375;random_318
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800192;1610752128;29263798274;1;198;160;350;-7.769870851526134;0.09375;0.890625;random_318
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800192;1610752128;29263798274;1;197;161;350;-7.814974202087691;0.078125;0.3125;random_318
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800192;1610752128;29263798274;1;197;161;350;-7.811968567800308;0.078125;;random_318
0;0.18228066953955255;0.17601588246496747;0.07347386069096952;0.15615088180879444;0.20342107450458796;0.10854887263719827;0.09708407098280863;0.00302468737112105;555745280;11276386338;27387109456;63986346146;38;129;248;294;;;;random_319
1;0.21035048647183052;0.2704459711403844;0.06509304486289665;0.19934455369531573;0.04883141394803984;0.17588527186351174;0.009221254472275793;0.02082800354574541;1610752128;11811291170;26847879232;63910844642;130;195;134;250;-7.780442571003101;0.09375;0.9375;random_319
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610752128;11811291170;26847879232;63910844642;142;183;135;249;-7.801579583111158;0.078125;0.234375;random_319
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610752128;11811291170;26847879232;63910844642;142;183;135;249;-7.8018363450680255;0.09375;;random_319
0;0.1501406678466612;0.15891855125395202;0.2615496917612335;0.07943466666350454;0.06548114257748333;0.027269838494596424;0.004467202458743832;0.25273823894382513;1611792400;3758235808;35509118976;9664864258;100;239;158;212;;;;random_32
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1611792400;3758235808;35509118976;9664864258;99;215;170;225;-7.7739004280107045;0.09375;0.25;random_32
2;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;27387109456;3758235808;35509118976;9664864258;196;145;157;211;-7.785551076114901;0.09375;0.65625;random_32
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;27387109456;3758235808;35509118976;9664864258;244;158;150;157;-7.810705576329602;0.09375;0.234375;random_32
4;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;27387109456;3758235808;35509118976;9664864258;196;145;157;211;-7.804561790463449;0.09375;0.21875;random_32
5;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;27387109456;3758235808;35509118976;9664864258;244;158;150;157;-7.810705576329602;0.09375;0.21875;random_32
6;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;27387109456;3758235808;35509118976;9664864258;196;145;157;211;-7.804561790463449;0.09375;;random_32
0;0.21849457226473026;0.2678830042423462;0.07721759642120804;0.09830161347732;0.15623339448041385;0.022492199920507626;0.02797242081020463;0.13140519838326936;536870928;12088123426;35509118976;1610752128;1;270;201;237;;;;random_320
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;12088123426;35509118976;1610752128;1;251;200;257;-7.759141072805816;0.09375;0.296875;random_320
2;0.2384069471325273;0.3491016298714478;0.0009839884274234878;0.17168651514270453;0.050325815384499394;0.08208904176366458;0.018939226437681856;0.08846683584005105;536870928;11878400034;52622141440;1610752128;1;302;238;168;-7.76895829219601;0.09375;0.65625;random_320
3;0.20922841813392795;0.3591290936656671;0.055365564537156464;0.11781049703365375;0.1227936101682794;0.1134509440055411;0.0012498030592855804;0.020972069396488883;555745280;11878400034;61814475074;1082269696;57;285;268;99;-7.7619657300418465;0.09375;0.890625;random_320
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;555745280;11878400034;61814475074;1082269696;58;254;293;104;-7.794598448346259;0.09375;0.296875;random_320
5;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;555745280;11878400034;61814475074;1082269696;55;254;288;112;-7.79790886611833;0.109375;0.296875;random_320
6;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;555745280;11878400034;61814475074;1082269696;55;254;288;112;-7.801406679347732;0.09375;;random_320
0;0.06302483740658954;0.09796546042427624;0.1096307226606364;0.235547503184886;0.2278235212860849;0.033712982884478576;0.21294334471574775;0.01935162743730048;536870928;29610176930;3758235808;46777116784;2;314;183;210;;;;random_321
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29263798274;3758235808;46514967616;1;291;246;171;-7.760420634325862;0.09375;0.578125;random_321
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29263798274;3758235808;46514967616;1;290;246;172;-7.7880000522265815;0.09375;0.296875;random_321
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29263798274;3758235808;46514967616;1;290;246;172;-7.7883940642417215;0.09375;;random_321
0;0.10861092282902303;0.035069270320359516;0.07828429243764833;0.15904102983293178;0.0908248824388871;0.17265090650564846;0.15379389813559613;0.2017247974999057;536870928;12088123426;1677852800;29543833954;1;231;174;303;;;;random_322
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;12146839554;1610752128;63902461154;1;182;180;346;-7.704672550380875;0.09375;0.59375;random_322
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;12146839554;1610752128;63902461154;1;181;180;347;-7.764952647443249;0.09375;0.34375;random_322
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;12146839554;1610752128;63902461154;1;181;180;347;-7.764790273688698;0.09375;;random_322
0;0.1553350218873157;0.23326830586481664;0.09390286825826692;0.10054447828852676;0.1164702806462704;0.11949618111769285;0.030026510371432568;0.15095635356567824;536870928;26916036610;3489792032;1610752128;1;300;217;191;;;;random_323
1;0.2533718709660808;0.03274468835911163;0.011503915778870702;0.1671621380836255;0.1227029844840754;0.20708755333870174;0.010189754318229854;0.1952370946713044;536870928;26916036610;3489792032;1610752128;1;296;206;206;-7.7302863933704975;0.078125;0.328125;random_323
2;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;555745280;27453956226;3288465440;1140989952;36;329;238;106;-7.746674997410178;0.09375;0.890625;random_323
3;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;555745280;27453956226;3288465440;1140989952;36;342;221;110;-7.820572985953312;0.078125;0.3125;random_323
4;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;555745280;27453956226;3288465440;1140989952;36;342;221;110;-7.818075933480957;0.09375;;random_323
0;0.028169646442875968;0.25891995094341697;0.0179967741867642;0.13086065943673725;0.08284570756180609;0.04506685538708522;0.2280957453348262;0.20804466070648814;17716740368;47045552290;51543802880;26843619330;51;444;47;167;;;;random_324
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1611792400;38185085088;51543802880;9664864258;97;290;91;231;-7.69321815043846;0.09375;0.578125;random_324
