Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;9739313154;3489800192;12348162274;155;134;138;299;-7.877887627736431;0.109375;;random_271
0;0.15578151390038672;0.06219582344246516;0.2096054574326103;0.18504096683303084;0.1971216602677089;0.004140275986762426;0.12268202486715893;0.0634322772698767;538968192;63902793458;3489800192;9739313154;36;392;153;145;;;;random_272
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63902793458;3489800192;9739313154;109;277;167;173;-7.830422698806517;0.09375;0.53125;random_272
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63902793458;3489800192;9739313154;109;277;167;173;-7.8997065040134204;0.09375;0.265625;random_272
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63902793458;3489800192;9739313154;109;277;167;173;-7.8997065040134204;0.09375;;random_272
0;0.17511400197238353;0.13052661772429694;0.11114455380496048;0.023634059141134128;0.11142212807701607;0.13033160411580438;0.1971589922060255;0.12066804295837899;536870928;25773998082;63902460066;1149378560;2;88;490;146;;;;random_273
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;538968192;26915778818;64003451362;1149378560;64;169;385;108;-7.719386694600549;0.078125;0.734375;random_273
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;9739313154;63902793458;1149378560;121;173;307;125;-7.827891798097436;0.09375;0.484375;random_273
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;9739313154;63902793458;1149378560;121;173;307;125;-7.892773808028448;0.09375;0.265625;random_273
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;9739313154;63902793458;1149378560;121;173;307;125;-7.892773808028448;0.078125;;random_273
0;0.2110578531691067;0.20979366974550007;0.1418542502074557;0.11037397830474728;0.10167199462618197;0.19425394947842192;0.006164762389993857;0.02482954207859266;538968192;12080644130;27471585616;52625934336;37;292;193;204;;;;random_274
1;0.241181543112147;0.18477507119298267;0.13055527072378806;0.10905254105328373;0.08529641787402881;0.21922767281380495;0.01384931593829385;0.01606216729167094;538968192;12080644130;27471585616;52625934336;36;290;200;200;-7.748567284910581;0.09375;0.28125;random_274
2;0.2325349754660329;0.1781507245213024;0.09689938440704844;0.17091234220983514;0.08223846726304004;0.2113681704720221;0.012409611007081224;0.01548632465363767;538968192;12080644130;27471585616;52625934336;38;323;177;188;-7.7566788724052955;0.09375;0.359375;random_274
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;538968192;29812203686;27462664256;1149378560;46;380;206;94;-7.773677955673715;0.09375;1.234375;random_274
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896609921;11878412322;29878858048;1149378560;100;220;255;151;-7.816435297213071;0.09375;0.75;random_274
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896609921;11878412322;29878858048;1149378560;99;220;256;151;-7.867970547518038;0.078125;0.25;random_274
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896609921;11878412322;29878858048;1149378560;99;220;256;151;-7.8677970963538835;0.109375;;random_274
0;0.025499166472729592;0.18909466931652047;0.08485031138973614;0.15937484617036676;0.15083472094900466;0.09638605826707916;0.13279420225325986;0.1611660251813034;536870928;63902460066;21209690368;3489800192;1;461;144;120;;;;random_275
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;63902460066;18805555584;3489800192;11;410;164;141;-7.684856537514162;0.09375;0.75;random_275
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;63902460066;18805555584;3489800192;11;410;164;141;-7.78313827060619;0.09375;0.390625;random_275
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;63902460066;18805555584;3489800192;11;410;164;141;-7.78313827060619;0.078125;;random_275
0;0.20768458939277146;0.1270527489778387;0.13560191262633992;0.014976994204937982;0.21017108366109927;0.11655713897013867;0.17685539386175836;0.011100138305115552;538968192;42949675074;27385012418;10737418338;28;88;500;110;;;;random_276
1;0.3191900102573095;0.20820758430826064;0.005311132316202583;0.00016531678192318453;0.13283726311789726;0.07188350145027303;0.1461219952916945;0.11628319647643945;538968192;63632259170;27385012418;10737418338;33;298;335;60;-7.7652632952502465;0.09375;0.703125;random_276
2;0.3191900102573095;0.20820758430826064;0.005311132316202583;0.00016531678192318453;0.13283726311789726;0.07188350145027303;0.1461219952916945;0.11628319647643945;538968192;63632259170;27385012418;10737418338;32;298;336;60;-7.792381662391232;0.09375;0.359375;random_276
3;0.3191900102573095;0.20820758430826064;0.005311132316202583;0.00016531678192318453;0.13283726311789726;0.07188350145027303;0.1461219952916945;0.11628319647643945;538968192;63632259170;27385012418;10737418338;32;298;336;60;-7.793211534634861;0.09375;;random_276
0;0.1114863514146872;0.06806501889976722;0.07071383255792958;0.20963213088791785;0.16524340723573713;0.1164752193083213;0.0028038419209039365;0.2555801977747357;1149378560;12080644130;52625934336;3758227616;49;290;164;223;;;;random_277
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1149378560;12080644130;52617685248;3758227616;55;316;176;179;-7.793444322468676;0.09375;0.5625;random_277
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1149378560;29294198786;52617685248;20943339680;53;302;149;222;-7.821710312582803;0.09375;0.8125;random_277
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;46447858690;52617685248;12348162274;61;226;132;307;-7.829353585959637;0.09375;0.546875;random_277
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;46447858690;52617685248;12348162274;60;226;132;308;-7.826334303059897;0.09375;0.3125;random_277
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;46447858690;52617685248;12348162274;60;226;132;308;-7.827238674577313;0.09375;;random_277
0;0.2137288207938426;0.04833269591151308;0.009185756548499194;0.11779225111960867;0.2113710981404773;0.2022589681613488;0.1298921871432414;0.06743822218146912;536870928;64003451362;26848141314;9126805696;3;387;264;72;;;;random_278
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;63902793458;9739313154;10200686784;106;380;130;110;-7.738846387798174;0.09375;0.953125;random_278
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1149378560;63902793458;9739313154;10200686784;125;350;134;117;-7.837923704513763;0.09375;0.296875;random_278
3;0.1676838471802885;0.09864534437321787;0.05646281075701505;0.30983684166669745;0.04386573906917432;0.2825735397906396;0.017056485628313658;0.023875391534653626;1149378560;64003451362;9739313154;10200686784;131;376;128;91;-7.8420257987911315;0.078125;0.609375;random_278
4;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1149378560;63902793458;9739313154;10200686784;142;337;140;107;-7.836393771551175;0.09375;0.546875;random_278
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1149378560;63902793458;9739313154;29536690400;155;232;169;170;-7.843718933349097;0.09375;0.46875;random_278
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1149378560;63902793458;9739313154;29536690400;154;233;169;170;-7.860157814315035;0.09375;0.25;random_278
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1149378560;63902793458;9739313154;29536690400;154;233;169;170;-7.85995594513253;0.109375;;random_278
0;0.11137596267539587;0.30308436883080075;0.16599822309730702;0.044257355771292715;0.08385426243132457;0.09343016136466684;0.041702309717627895;0.15629735611158435;9739313154;63902460066;12348162274;36507223072;142;326;184;74;;;;random_279
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;9739313154;64003451362;29536690400;36507223072;173;219;269;65;-7.7742905560507145;0.09375;0.53125;random_279
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;9739313154;64171489634;29536690400;36507223072;174;243;241;68;-7.794512796713196;0.09375;0.515625;random_279
3;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;9739313154;64003451362;21018059168;36507223072;161;219;278;68;-7.799294086981428;0.09375;0.5625;random_279
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;9739313154;64171489634;21018059168;36507223072;150;243;261;72;-7.796862403608452;0.09375;0.515625;random_279
5;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;9739313154;64003451362;21018059168;36507223072;161;219;278;68;-7.806120986634832;0.09375;0.53125;random_279
6;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;9739313154;64171489634;21018059168;36507223072;150;243;261;72;-7.796862403608452;0.078125;0.515625;random_279
7;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;9739313154;64003451362;21018059168;36507223072;161;219;278;68;-7.806120986634832;0.09375;;random_279
0;0.04433728675944632;0.2275647481694018;0.1641996918642372;0.05147185107264615;0.2262699807142178;0.17455759231180298;0.06065141893718627;0.05094743017106155;536870928;63623538690;12348162274;1149378560;2;363;259;102;;;;random_28
1;0.13715421387313104;0.12757300109570033;0.02915937741931684;0.05467681737160033;0.25030915673624365;0.2807696541513056;0.0208203790998306;0.09953740025287157;536870928;63623538690;12348162274;1149378560;2;293;298;133;-7.737909074721358;0.09375;0.328125;random_28
2;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;536870928;63623538690;12348162274;1149378560;2;296;305;123;-7.759233484261099;0.09375;0.328125;random_28
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;63623538690;29600461042;1149378560;51;264;331;80;-7.746186238664912;0.09375;0.640625;random_28
4;0.10127897519170112;0.003976291332096471;0.012513226162602665;0.14524149309956427;0.17617441348207588;0.4397619684435204;0.018296104826643;0.1027575274617962;1610752128;63623538690;28995354722;1149378560;117;237;292;80;-7.836992327503701;0.09375;0.578125;random_28
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;46447858690;28995354722;1149378560;108;230;312;76;-7.837057077889052;0.109375;0.578125;random_28
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;46447858690;28995354722;1149378560;108;230;312;76;-7.8337333348130205;0.09375;0.3125;random_28
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;46447858690;28995354722;1149378560;108;230;312;76;-7.8337333348130205;0.09375;;random_28
0;0.2264371187092817;0.16531525782055514;0.01791471024177986;0.0013582549848482294;0.06828520697576766;0.0896534705539524;0.19200347429221784;0.23903250642159704;9126805522;29536690400;51539937280;9663815744;49;360;122;195;;;;random_280
1;0.3529051992659118;0.033836800487856235;0.1274438838233691;0.026308150710548102;0.03014506675959121;0.03577428807748829;0.01818031315068215;0.375406297724553;64171489634;3758227616;52625934336;9739313154;243;168;176;139;-7.744761559490835;0.09375;1.171875;random_280
2;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;64171489634;3758227616;52617685248;9739313154;221;169;176;160;-7.798246959856591;0.09375;0.453125;random_280
