Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29062471776;46171039778;1678389376;1;254;242;196;-7.778726487533651;0.09375;0.328125;random_442
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29062471776;46171039778;1678389376;1;254;242;196;-7.778726487533651;0.078125;;random_442
0;0.05242765081336501;0.04997476461790287;0.29475007220009586;0.13688528993983076;0.11589918978997067;0.10331444863014128;0.1204796599863084;0.12626892402238532;536870928;44561475714;29597565410;18805301248;1;216;314;162;;;;random_443
1;0.18427597559274989;0.01209016174866113;0.2038212573605129;0.037014541495090036;0.2931156850531707;0.2608083980708639;0.005911916458499774;0.0029620642204516963;538968080;9730916354;12415271138;18805301248;55;152;273;213;-7.69537092354645;0.09375;0.578125;random_443
2;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;538968080;9730916354;12415271138;18805305360;25;172;289;207;-7.828438233865608;0.109375;0.546875;random_443
3;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;34896611472;9730916354;12415271138;18805305360;53;159;287;194;-7.815369396730754;0.078125;0.578125;random_443
4;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;34896611472;9730916354;12415271138;18805305360;52;158;288;195;-7.819325450196782;0.09375;0.296875;random_443
5;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;34896611472;9730916354;12415271138;18805305360;52;158;288;195;-7.819986570453143;0.109375;;random_443
0;0.1653743277388178;0.05705778766194499;0.077258959645677;0.1843357432788944;0.21685621485966802;0.145537102770819;0.024963617195499447;0.1286162468486794;1678389376;3221364768;63967558114;9740365826;132;120;304;137;;;;random_444
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1678389376;3221364768;64163550656;9740365826;111;167;221;194;-7.809965071352988;0.109375;0.65625;random_444
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1678389376;3221364768;64163550656;9740365826;111;167;222;193;-7.919760960787278;0.09375;0.25;random_444
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1678389376;3221364768;64163550656;9740365826;111;167;222;193;-7.9199434427102675;0.0625;;random_444
0;0.1290408274268733;0.06455397201360957;0.17019663709494834;0.16075739563204286;0.11825509985683046;0.0298081576456189;0.14334773764921674;0.18404017268085976;536870928;27479970240;46171039778;2952790176;1;318;284;90;;;;random_445
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;27479970240;46171039778;2952790176;1;288;292;112;-7.723352039207177;0.078125;0.359375;random_445
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;27479970240;46171039778;2952790176;1;288;292;112;-7.7570418038432285;0.09375;;random_445
0;0.060576287207645275;0.2322006176283177;0.186814986821988;0.07274004495608449;0.14939851168115148;0.07456298281486237;0.02409183484096234;0.1996147340489884;1073885184;29259596096;3825340576;27451859074;74;198;161;260;;;;random_446
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;12087984192;3825340576;27386712194;93;153;216;231;-7.7796753821212015;0.109375;0.4375;random_446
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;12087984192;3825340576;27386712194;93;152;216;232;-7.8559349518033255;0.078125;0.203125;random_446
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;12087984192;3825340576;27386712194;93;152;216;232;-7.8570108339468945;0.109375;;random_446
0;0.216286801549528;0.19945754570280508;0.046184729272533205;0.12259060742077872;0.28477442267787606;0.05304930358125895;0.015561208693499747;0.062095381101720186;538968080;27453952002;63967558114;1073885184;38;227;327;101;;;;random_447
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;538968080;27451859074;63967484128;1073885184;39;229;318;107;-7.825441571394534;0.09375;0.671875;random_447
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;538968080;9740365826;63967484128;1073885184;73;196;275;149;-7.8480372494518145;0.109375;0.46875;random_447
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;9740365826;63970351200;1073885184;100;196;242;155;-7.880728983452835;0.109375;1.03125;random_447
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;9740365826;63970351200;1073885184;101;195;242;155;-7.914619655104094;0.109375;0.265625;random_447
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;9740365826;63970351200;1073885184;101;195;242;155;-7.918078913622223;0.109375;;random_447
0;0.08223634832516122;0.2575901259039312;0.21304974922098224;0.005700711992932826;0.005683259511030107;0.1863437958513867;0.20816874406239755;0.041227265132178295;538968080;29542719522;38386403456;20476731680;32;258;217;186;;;;random_448
1;0.2601165174251684;0.1838583216442725;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197048;0.010242268779283392;538968080;29542719522;38386403456;20476731680;47;293;202;151;-7.709230394187768;0.078125;0.328125;random_448
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1678389376;26847883266;37849405440;20480786720;125;232;136;200;-7.773753932683452;0.09375;0.8125;random_448
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;26847883266;37849405440;3825340576;79;263;120;231;-7.8787672235861725;0.09375;0.84375;random_448
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;26847883266;37849405440;3825340576;79;263;120;231;-7.869199045262644;0.09375;0.3125;random_448
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;26847883266;37849405440;3825340576;79;263;120;231;-7.869199045262644;0.078125;;random_448
0;0.14909606830875066;0.05870228765491975;0.08223905135668448;0.09985087695889584;0.028378806478564795;0.23522092155106625;0.23782711344046675;0.10868487425065146;538968080;36507222560;63967558114;12348162274;43;68;406;176;;;;random_449
1;0.3055964327521204;0.002299372317576011;0.21642692522777224;0.16021386582016914;0.035789329446399835;0.0023012951077686305;0.2610610151251996;0.016311764202994142;538968080;36507222560;63967558114;12348162098;30;59;400;204;-7.747223532353848;0.109375;0.84375;random_449
2;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;538968080;36507222560;63967558114;10202775554;37;74;373;209;-7.772047160583483;0.09375;0.75;random_449
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1678389376;36507222560;64163550656;9740365826;170;111;218;194;-7.792531663728577;0.09375;0.734375;random_449
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1678389376;36507222560;64163550656;9740365826;170;112;217;194;-7.9133281595975316;0.109375;0.234375;random_449
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1678389376;36507222560;64163550656;9740365826;170;112;217;194;-7.913869250317039;0.109375;;random_449
0;0.041076475954481814;0.1984304934392505;0.1193690246610744;0.10029509745269342;0.19361395886685145;0.10066662127223244;0.15895961502654302;0.08758871332687297;536870928;26847883266;59056068648;63967558114;1;257;82;353;;;;random_45
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;538968080;26847883266;20405420064;63967484128;53;197;242;201;-7.688336840247513;0.09375;0.8125;random_45
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1678389376;9740365826;3221364768;64163550656;111;193;167;222;-7.9045900991449525;0.078125;0.671875;random_45
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1678389376;9740365826;3221364768;64163550656;112;194;166;221;-7.9199434427102675;0.09375;0.21875;random_45
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1678389376;9740365826;3221364768;64163550656;112;194;166;221;-7.918878184071133;0.078125;;random_45
0;0.05222761202356766;0.19445288262132865;0.1659446489439894;0.1469112830124297;0.09367948415531913;0.08328674584706107;0.15809262521016185;0.10540471818614264;536870928;63954885090;18794807424;29542719522;1;297;131;264;;;;random_450
1;0.3153454489119479;0.23931658431260466;0.07890540206095227;0.2432470409128947;0.041484262308569206;0.029135755086544268;0.05009907192494815;0.0024664344815389628;538968080;63967558114;1073885184;12415271090;30;322;141;200;-7.691479794227089;0.09375;0.609375;random_450
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;538968080;63970351200;1073885184;12416188578;50;294;114;235;-7.823370384986053;0.109375;0.59375;random_450
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;538968080;63970351200;1073885184;12616474786;52;257;144;240;-7.8395365222141375;0.09375;0.484375;random_450
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;538968080;63970351200;1073885184;12616474786;53;257;144;239;-7.832165136092478;0.09375;0.3125;random_450
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;538968080;63970351200;1073885184;12616474786;53;257;144;239;-7.832462476777056;0.09375;;random_450
0;0.21868917394644047;0.18744114950374655;0.2357727059721327;0.03115395406068412;0.12501343884454294;0.055315750249970964;0.08012989974177981;0.06648392768070235;538968080;26847883266;3221364768;12415271138;41;303;110;239;;;;random_451
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;538968080;26847883266;3221364768;12415271138;66;285;132;210;-7.7720109611428985;0.09375;0.328125;random_451
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896610432;26847883266;3221364768;63970351200;89;214;172;218;-7.801735958572197;0.09375;1.375;random_451
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896610432;26847883266;3221364768;63970351200;90;214;171;218;-7.900468410733191;0.09375;0.265625;random_451
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896610432;26847883266;3221364768;63970351200;90;214;171;218;-7.900299814884102;0.09375;;random_451
0;0.16155282365983967;0.006096234813677159;0.3094074874815958;0.16657333014996273;0.01687403195832772;0.21892080670949432;0.08630578021633621;0.03426950501076627;538968080;47043455106;20476731680;61207609411;42;210;218;223;;;;random_452
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;47043455106;3288477728;26847883266;92;182;181;238;-7.748254337419626;0.09375;0.828125;random_452
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;47043455106;3288477728;26847883266;92;182;181;238;-7.8673019493145295;0.09375;0.28125;random_452
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;47043455106;3288477728;26847883266;92;182;181;238;-7.8673019493145295;0.09375;;random_452
0;0.2961794276581589;0.07059605003623695;0.037367122318819716;0.02029922406338286;0.2598854119772843;0.2337432270519272;0.0029247332115846267;0.07900480368260561;1678389376;29807018432;20405420064;9730916354;129;168;255;141;;;;random_453
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1678389376;12088127490;29062340706;1073885184;155;147;303;88;-7.835827225521705;0.078125;0.84375;random_453
