Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1074409472;29532233954;37849540608;536870928;86;463;194;3;-7.776887224650093;0.078125;0.390625;random_611
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1074409472;29532233954;37849540608;536870928;99;450;194;3;-7.803893454972832;0.078125;0.375;random_611
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1074409472;29532233954;37849540608;536870928;99;450;194;3;-7.7949448320636785;0.078125;;random_611
0;0.11023825201341536;0.15602716986663548;0.22946681252473175;0.017945128226535642;0.17462026575619874;0.188069488303271;0.06492768458869297;0.0587051987205191;536870928;44023552002;29532233954;538968064;3;242;500;1;;;;random_612
1;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;1074409472;44023552002;29532233954;538968064;93;214;438;1;-7.695127499099975;0.09375;1.140625;random_612
2;0.22746076650464275;0.17309072195146494;0.0566731006670128;0.1921213999632697;0.018722842270987368;0.2783287580912732;0.009996678224748827;0.04360573232660032;1074409472;44023552002;29532233954;536870928;109;211;423;3;-7.751876486560526;0.09375;0.734375;random_612
3;0.30522206586436296;0.04868402081309793;0.03583363664666638;0.2916528238407722;0.0007329383397563701;0.2759529171895532;0.007092754580266216;0.034828842725524785;1074409472;44023552002;29532233954;536870928;130;177;436;3;-7.800922248803401;0.078125;0.34375;random_612
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1074409472;44023552002;29532233954;536870928;113;197;433;3;-7.789547454878229;0.078125;0.34375;random_612
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1074409472;44023552002;29532233954;536870928;113;197;433;3;-7.786556929574983;0.078125;;random_612
0;0.10006257404062673;0.08929339594969216;0.11513040768353615;0.04796939882525025;0.11195217674285084;0.18426349808556924;0.20016326952192853;0.15116527915054587;536870928;29532233954;36775659520;42949675010;2;596;146;2;;;;random_613
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074409472;29532233954;3489804288;44023552002;114;359;137;136;-7.67189931646721;0.078125;1.265625;random_613
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074409472;29532233954;3489804288;44023552002;114;359;137;136;-7.85468862433869;0.09375;0.25;random_613
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074409472;29532233954;3489804288;44023552002;114;359;137;136;-7.85468862433869;0.078125;;random_613
0;0.08165999291921963;0.2474892422114187;0.1193815737422531;0.06569723054021404;0.03814666158493395;0.2725497021529764;0.02493445862053797;0.15014113822844613;1140985856;64160410050;3766624416;44023552002;89;285;226;146;;;;random_614
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074409472;64229618882;3766624416;44023552002;107;290;222;127;-7.794332719367984;0.078125;0.484375;random_614
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074409472;64229618882;3766624416;44023552002;105;292;222;127;-7.838480292241731;0.078125;0.234375;random_614
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074409472;64229618882;3766624416;44023552002;105;292;222;127;-7.838459467754098;0.09375;;random_614
0;0.048331482686377464;0.20756674861111554;0.04650257393908449;0.17605915079062748;0.03947179377319422;0.22426040057095709;0.15857114144967854;0.09923670817896536;536870928;29532225762;55304136864;538968064;1;450;294;1;;;;random_615
1;0.08915170301473845;0.3722813230832783;0.011569413920315285;0.12785009360255206;0.21256964897889372;0.07588177379118309;0.0161053061678793;0.09459073744115996;1074409472;29532233954;63418284130;538968064;104;389;252;1;-7.661373349620218;0.078125;1.09375;random_615
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1074409472;29532233954;63418284130;538968064;119;376;250;1;-7.756962679109424;0.09375;0.34375;random_615
3;0.21403138730426835;0.2830735685415961;0.014193018733828982;0.002200548341844709;0.1898867935766615;0.057335716052943166;0.0341701480110841;0.20510881943777312;1140985856;29532233954;63418284130;538968064;133;365;247;1;-7.761105645279938;0.078125;0.625;random_615
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1074409472;29532233954;63418284130;538968064;119;377;249;1;-7.762266037476786;0.09375;0.671875;random_615
5;0.21403138730426835;0.2830735685415961;0.014193018733828982;0.002200548341844709;0.1898867935766615;0.057335716052943166;0.0341701480110841;0.20510881943777312;1140985856;29532233954;63418284130;538968064;134;364;247;1;-7.760634157286196;0.078125;0.71875;random_615
6;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1074409472;29532233954;63418284130;538968064;119;377;249;1;-7.760716814289787;0.09375;;random_615
0;0.2517373786602847;0.137065545439875;0.10045451512232473;0.042495481123709065;0.18860096931331027;0.15597092992326084;0.058297642245751576;0.06537753817148373;536870928;44023552002;29532233954;538968064;2;236;507;1;;;;random_616
1;0.17637218798739196;0.18553697835909752;0.14079784393797568;0.004877468822066889;0.06934666965682414;0.3546769255542297;0.011364096469801887;0.0570278292126123;536870928;44023552002;29532233954;538968064;6;249;490;1;-7.697122309774411;0.078125;0.46875;random_616
2;0.17637218798739196;0.18553697835909752;0.14079784393797568;0.004877468822066889;0.06934666965682414;0.3546769255542297;0.011364096469801887;0.0570278292126123;536870928;44023552002;29532233954;538968064;6;249;490;1;-7.7036222514064745;0.078125;;random_616
0;0.055455497336615714;0.1247703588324056;0.011899569124571172;0.07278431892989948;0.18535916449988935;0.15632217331847226;0.2059861054540308;0.1874228125041157;2952790144;63418284130;29802766688;42949675010;120;347;277;2;;;;random_617
1;0.11433791988418965;0.28757469395221963;0.04143999117072829;0.02449286273964121;0.10037506525314546;0.11599438306449547;0.002963492468276445;0.3128215914673039;4026671232;35500734464;27396276288;11811295266;191;154;215;186;-7.686255218451752;0.09375;0.9375;random_617
2;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;4026671232;35500734464;29878857826;12079734850;154;160;225;207;-7.781606162903729;0.09375;0.4375;random_617
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;3758227616;35500734464;29878857826;3221364768;145;149;293;159;-7.813212852396183;0.078125;0.453125;random_617
4;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;4026671232;35500734464;29878857826;3221364768;155;159;243;189;-7.821213335141606;0.078125;0.421875;random_617
5;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;3766624416;35500734464;29878857826;3221364768;148;157;269;172;-7.822737323616217;0.078125;0.65625;random_617
6;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;4026671232;35500734464;29878857826;3221364768;155;159;243;189;-7.818098990820352;0.078125;0.4375;random_617
7;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;3766624416;35500734464;29878857826;3221364768;148;157;270;171;-7.822737323616217;0.09375;0.703125;random_617
8;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;4026671232;35500734464;29878857826;3221364768;155;159;243;189;-7.817979177277585;0.078125;;random_617
0;0.005564383776620539;0.14895196686711532;0.11465339298377528;0.0944860753961936;0.25952457802426;0.17180703864187946;0.06565907275464873;0.139353491555507;1610743824;9730924546;63900383714;538968064;78;142;525;1;;;;random_618
1;0.2506716202016697;0.13807812054782104;0.00966208608013539;0.11362187247195794;0.10079865523936674;0.3315865703446904;0.008683647960810802;0.04689742715354797;1074409472;9730924546;63900383714;536870928;129;144;470;3;-7.678067828662478;0.078125;1.078125;random_618
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1074409472;9730924546;63959869922;536870928;153;127;463;3;-7.796123615695411;0.078125;0.78125;random_618
3;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1074409472;9730924546;63959869922;536870928;178;125;440;3;-7.7969376628091105;0.078125;0.359375;random_618
4;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;1074409472;9730924546;63986694626;536870928;217;133;393;3;-7.832257946083968;0.09375;0.671875;random_618
5;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;1074409472;9730924546;63986694626;536870928;216;134;393;3;-7.853035068330756;0.078125;0.328125;random_618
6;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;1074409472;9730924546;63986694626;536870928;216;134;393;3;-7.8508543743144115;0.078125;;random_618
0;0.031313204220257664;0.24505324683052984;0.11431134037925555;0.0555305281603375;0.053405788102245666;0.005007401990358447;0.2557747431423299;0.2396037471746856;2952790032;9730924546;63900383714;37580974112;61;194;381;110;;;;random_619
1;0.29244857425987714;0.30709999017572104;0.02198410264128196;0.0022349689551305193;0.039777866992436295;0.017028148439896338;0.03792978224614748;0.2814965662895093;2952790032;9663815682;29532233954;63418284130;63;173;270;240;-7.736482611801572;0.078125;0.734375;random_619
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;2952790144;9663815682;29532233954;63986694626;78;110;271;287;-7.798011170420097;0.078125;0.53125;random_619
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2952790144;9663815682;29532233954;63986694626;75;160;235;276;-7.791714975763892;0.09375;0.25;random_619
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2952790144;9663815682;29532233954;63986694626;75;160;235;276;-7.7897135950911425;0.09375;;random_619
0;0.127560431744612;0.11251160449103234;0.06957544387258788;0.14168265066916233;0.08693121256479823;0.10447930520104716;0.14703330001708922;0.21022605143967102;1610743824;11811295266;11274289376;63986694626;105;189;104;348;;;;random_62
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;18862452752;3221364768;12415148256;61746657346;101;159;170;316;-7.737189877008668;0.078125;0.796875;random_62
2;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;27394187344;3221364768;10267795586;61746657346;110;198;147;291;-7.775863534052111;0.09375;0.46875;random_62
3;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;27394187344;3221364768;10267795586;61746657346;109;198;148;291;-7.791741705548167;0.09375;0.25;random_62
4;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;27394187344;3221364768;10267795586;61746657346;109;198;148;291;-7.789957176511175;0.078125;;random_62
0;0.16419484615377128;0.10357763740244938;0.13257151023563996;0.2992887104900529;0.04106336949555621;0.010008492395285184;0.0730287668750021;0.1762666669522428;1610616960;9730924546;63986694626;3221364768;101;129;367;149;;;;random_620
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1678254208;9730924546;64229618882;3221364768;110;131;319;186;-7.8379301982747185;0.109375;0.484375;random_620
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1678254208;9730924546;64229618882;3221364768;110;132;318;186;-7.8765246585235555;0.078125;0.25;random_620
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1678254208;9730924546;64229618882;3221364768;110;132;318;186;-7.877155430040077;0.078125;;random_620
0;0.0020371237485265915;0.027645766968750686;0.1850384521388649;0.11880374929363775;0.2515313719589442;0.24148951702339294;0.07330273887295498;0.10015127999492793;35972585472;9730924546;29532233954;538968064;143;144;458;1;;;;random_621
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36037605504;9663815682;29532233954;538968064;146;177;422;1;-7.706500526568957;0.09375;1.0625;random_621
