Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.1997105383075572;0.21284970656308044;0.2497241112830175;0.018136822743442783;0.03872006026927016;0.01139287379982914;0.016173448420773808;0.25329243861302897;1610752128;9663807490;18799010176;63623407712;102;157;165;306;-7.779093075082272;0.09375;0.328125;random_414
3;0.1997105383075572;0.21284970656308044;0.2497241112830175;0.018136822743442783;0.03872006026927016;0.01139287379982914;0.016173448420773808;0.25329243861302897;1610752128;9663807490;18799010176;63623407712;102;157;165;306;-7.7789861939935925;0.109375;;random_414
0;0.08549663180020976;0.09142208237243686;0.18798508253282112;0.13479655727532858;0.0921241686432732;0.2095067671451459;0.13024742271344944;0.06842128751733524;1610752128;12079603714;63961447922;34493957120;144;164;396;26;;;;random_415
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;12079603714;63961447922;34493957120;163;177;344;46;-7.783070198749264;0.09375;0.3125;random_415
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;12079603714;63961447922;34493957120;163;177;344;46;-7.813301905444986;0.09375;;random_415
0;0.14442057555934884;0.10355582428157284;0.1840832380921629;0.1872886366779805;0.07674254472103338;0.1174772907414376;0.05552227630256847;0.13090961362389553;1610752128;37581109280;10737418336;27395235842;149;217;1;363;;;;random_416
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3221364768;46573690976;63623538978;142;160;150;278;-7.736007786706343;0.109375;0.90625;random_416
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3221364768;46573690976;63623538978;142;160;150;278;-7.894969586672528;0.09375;0.3125;random_416
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3221364768;46573690976;63623538978;142;160;150;278;-7.894969586672528;0.109375;;random_416
0;0.2333446780787727;0.19577839912882666;0.08615917967963209;0.022428140938664774;0.22730970690023206;0.09160861897782237;0.06898682889478569;0.07438444740126378;538968064;53150361984;3221364768;29869875234;35;247;146;302;;;;random_417
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;538968064;64237222370;3221364768;29534330978;34;306;165;225;-7.754232173587513;0.09375;0.71875;random_417
2;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;538968064;64237222370;3221364768;27385012674;43;270;135;282;-7.7981747312203185;0.109375;0.625;random_417
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;538968064;64237222370;3221364768;27385012674;60;264;155;251;-7.816057519196605;0.09375;0.328125;random_417
4;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;538968064;64237222370;3221364768;27385012674;44;270;135;281;-7.829844755349034;0.109375;0.34375;random_417
5;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;538968064;64237222370;3221364768;27385012674;59;264;156;251;-7.8140728224074545;0.09375;0.34375;random_417
6;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;538968064;64237222370;3221364768;27385012674;44;270;135;281;-7.830666301829765;0.09375;;random_417
0;0.1297561752368362;0.25339555246336737;0.26130686457723995;0.07842914656277905;0.0930864668603682;0.13555193774671712;0.002168402918690954;0.04630545363400105;1610752128;29327040834;9730793474;63893412002;113;205;70;342;;;;random_418
1;0.2325349754660329;0.1781507245213024;0.09689938440704844;0.17091234220983514;0.08223846726304004;0.2113681704720221;0.012409611007081224;0.01548632465363767;1610752128;29327040834;9663807490;63903594866;152;152;105;321;-7.760016652320777;0.078125;0.5;random_418
2;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;1610752128;3490848768;9663807490;63903594866;162;112;135;321;-7.847207146075719;0.09375;0.515625;random_418
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;3490848768;9663807490;29607727330;129;111;135;355;-7.869850283252928;0.09375;0.9375;random_418
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;3490848768;9663807490;29607727330;131;111;135;353;-7.858961657159377;0.09375;0.328125;random_418
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;3490848768;9663807490;29607727330;131;111;135;353;-7.861203918024928;0.09375;;random_418
0;0.3020632065908496;0.009498655425297431;0.032584717602051484;0.13574142658179575;0.2360366204296544;0.08676613191589329;0.09873410262029167;0.0985751388341664;538968064;53150361984;1073885184;29607727330;27;166;120;417;;;;random_419
1;0.3185978616200468;0.0399253692728866;0.07682932231412168;0.20500689188455026;0.19099429936681286;0.12665723020531694;0.02933711933047395;0.012651906005790877;538968064;53150361984;1073885184;29607727330;25;155;110;440;-7.771094202992297;0.09375;0.46875;random_419
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;538968064;53150361984;1073885184;29607727330;31;172;87;440;-7.774323582813192;0.09375;0.46875;random_419
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;538968064;53150361984;1073885184;29607727330;31;172;87;440;-7.788847354981848;0.109375;;random_419
0;0.10109870545652663;0.14567747575462847;0.2289915011633255;0.10632051697161594;0.14452381199171915;0.07679336869446285;0.17920890829838787;0.017385711669333708;538968064;63967803810;2969567360;9663807552;20;477;49;184;;;;random_42
1;0.3198653482454449;0.05497844210190053;0.017523665913932458;0.3180831697871669;0.09873385317606458;0.15580525623277752;0.01049942787654995;0.02451083666616329;1610752128;63967803810;3490848768;9663815744;173;303;99;155;-7.764766901058074;0.09375;0.703125;random_42
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1610752128;63967803810;3490848768;9663815744;179;310;104;137;-7.867747708636276;0.109375;0.28125;random_42
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63623538978;3221364768;12079734848;141;289;159;141;-7.87736533372338;0.09375;0.625;random_42
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63623538978;3221364768;12079734848;142;288;159;141;-7.897803948600978;0.09375;0.3125;random_42
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63623538978;3221364768;12079734848;142;288;159;141;-7.898262725177889;0.09375;;random_42
0;0.160250897574345;0.04152219153600991;0.10328351869604883;0.18363455191814626;0.13378064593880765;0.061769854911483825;0.1405743939948223;0.17518394543033625;27395235842;63623538978;64237222370;11811299362;158;152;263;157;;;;random_420
1;0.2411127805591747;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661063;0.2569891800442924;27395235842;63623538978;3758104736;11811299362;198;251;134;147;-7.753555194963898;0.09375;1.078125;random_420
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;27496231234;63623538978;1610752128;11811299362;178;224;134;194;-7.795956809888525;0.09375;0.46875;random_420
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;27496231234;63623538978;1610752128;11811299362;177;224;134;195;-7.818184462228401;0.109375;0.28125;random_420
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;27496231234;63623538978;1610752128;11811299362;177;224;134;195;-7.818300474256373;0.09375;;random_420
0;0.11224377914495244;0.21274916686016646;0.022778301968086903;0.26902631671968136;0.02892402946386208;0.112059666627796;0.16301671435952195;0.07920202485593276;17716805760;29327040834;52617680896;45097158754;65;351;163;151;;;;random_421
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;29327040834;1073885184;63359236194;123;238;71;298;-7.740489975552157;0.109375;0.625;random_421
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;12079726658;1073885184;63430991971;136;168;74;352;-7.825935779041117;0.09375;1.03125;random_421
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;12079726658;1073885184;63430991971;133;171;74;352;-7.831228192706899;0.09375;0.28125;random_421
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;12079726658;1073885184;63430991971;133;171;74;352;-7.8311093426408895;0.09375;;random_421
0;0.1258723156728066;0.10748579210376599;0.13903901408775882;0.06865616497598763;0.1058544273219764;0.15745647142812255;0.15716779199992786;0.13846802240965406;1610752128;3490848768;27395235842;63967803810;115;110;192;313;;;;random_422
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;3490848768;26847879170;46708950242;104;111;215;300;-7.789622001187687;0.09375;0.78125;random_422
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;3490848768;26847879170;46708950242;104;111;216;299;-7.858810505569606;0.078125;0.296875;random_422
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;3490848768;26847879170;46708950242;104;111;216;299;-7.858994534881813;0.09375;;random_422
0;0.12192679682031067;0.15147284210955428;0.01954665797776842;0.10603873570691576;0.1935183548601373;0.13664724671968215;0.2118634453138482;0.05898592049178308;538968064;18257936384;63623538978;29528056034;33;147;261;289;;;;random_423
1;0.2002406206293414;0.2574477958961492;0.0383351910899429;0.20711317001957733;0.04648447835405039;0.2178919688295519;0.02108371028827712;0.011403064893109858;1610752128;1073885184;63623538978;29607727330;93;72;272;293;-7.7431669666278;0.09375;0.625;random_423
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610752128;1073885184;63623538978;29607727330;103;75;248;304;-7.800198083941258;0.09375;0.328125;random_423
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610752128;1073885184;63623538978;29607727330;103;75;248;304;-7.803068318844303;0.078125;;random_423
0;0.024130448606619816;0.15701121861316858;0.022783410366671714;0.1959805193346533;0.06433222794578862;0.13499564646714884;0.20330763851197572;0.19745889015397336;17716805760;9730793474;63967803810;9663807552;65;125;372;168;;;;random_424
1;0.01586217153761127;0.2426867864219258;0.0027217865244059136;0.2528315468533638;0.15346976161183248;0.07128173182836474;0.017652724092411715;0.2434934911300844;18803204224;9730793474;63967803810;9663807552;167;134;285;144;-7.7214449254195054;0.09375;0.578125;random_424
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18803204224;9730793474;64237222370;9663807552;266;161;184;119;-7.76324175721045;0.109375;0.515625;random_424
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18803204224;9730793474;64237222370;9663807552;266;161;184;119;-7.812547781753311;0.09375;0.28125;random_424
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18803204224;9730793474;64237222370;9663807552;266;161;184;119;-7.812547781753311;0.09375;;random_424
0;0.11950584887182808;0.2351315038552736;0.11990537752500825;0.06717516627006156;0.07287121454149492;0.17918171303435182;0.10532152805776084;0.10090764784422084;9126805696;63967803810;1073885184;12080783394;80;342;123;185;;;;random_425
1;0.2613380376864881;0.20585101726608004;0.02170062971692485;0.047128932691668415;0.06099101724989262;0.2510252866410303;0.0005768002933829915;0.15138827845453262;27385012674;63967803810;1073885184;3489796128;202;285;112;131;-7.784414138458923;0.09375;0.8125;random_425
2;0.2279417873451435;0.2470662591177156;0.017721489867657182;0.06295507542077715;0.04988740559761538;0.3409769332128235;0.02364781992100208;0.029803229517265675;27385012674;63967803810;1073885184;3490848768;218;312;90;110;-7.843354089523599;0.109375;0.703125;random_425
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27385012674;46238152738;1073885184;3490848768;269;250;97;114;-7.852962319325311;0.109375;0.65625;random_425
