Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;538968192;27384750210;63900432626;1082269696;43;201;288;158;-7.901352022674863;0.09375;0.53125;random_494
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;29272186882;64239385078;1082269696;116;204;254;116;-7.856057415184246;0.109375;0.703125;random_494
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;29272186882;64239385078;1082269696;117;204;253;116;-7.8736327256170435;0.09375;0.25;random_494
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;29272186882;64239385078;1082269696;117;204;253;116;-7.87399513126505;0.09375;;random_494
0;0.24461716314857976;0.1406003220952578;0.045552094663135714;0.18767241404228865;0.026966145710431242;0.20095460799135548;0.11908893217395865;0.034548320174992785;538968192;64235899266;29609898226;1082269696;31;253;298;108;;;;random_495
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619132544;64235899266;29609898226;1082269696;89;254;279;68;-7.803061816138668;0.09375;0.515625;random_495
2;0.10127897519170112;0.003976291332096471;0.012513226162602665;0.14524149309956427;0.17617441348207588;0.4397619684435204;0.018296104826643;0.1027575274617962;1619132544;63623535619;29062541410;1082269696;127;204;277;82;-7.866351082697376;0.09375;0.484375;random_495
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619132544;63623535619;29062541410;1073876992;112;214;290;74;-7.849582940357572;0.09375;0.515625;random_495
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619132544;63623535619;29062541410;1073876992;113;214;289;74;-7.848038760310478;0.078125;0.265625;random_495
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619132544;63623535619;29062541410;1073876992;113;214;289;74;-7.848256226151679;0.078125;;random_495
0;0.008646021948187076;0.2308123822463247;0.06374974989404217;0.22125593112319436;0.11660218075678976;0.11687613356435265;0.02116014123676636;0.22089745923034304;1082269696;11811295328;10200686722;64229615842;65;121;182;322;;;;random_496
1;0.3017788739602761;0.20459636786247956;0.01728987210399215;0.28539471475092953;0.06481208256883306;0.08470972271266371;0.007123290226955041;0.03429507581387088;1082269696;11811295328;10200686722;63900432626;123;114;164;289;-7.797444188191916;0.09375;0.515625;random_496
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1082269696;11811295328;27384750210;63900432626;106;128;197;259;-7.833918123030172;0.078125;0.4375;random_496
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;11811295328;27384750210;63900432626;107;120;206;257;-7.825592808910889;0.078125;0.265625;random_496
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;11811295328;27384750210;63900432626;107;120;206;257;-7.821802514021564;0.09375;;random_496
0;0.24623031319815114;0.17427648897027878;0.040402674446327065;0.05902188676317885;0.1451945954193207;0.12170774485464532;0.18751708515108964;0.025649211197008432;538968192;63900432626;10200686722;1140981760;26;414;247;3;;;;random_497
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1619132544;63900432626;10200686722;1082269696;102;346;148;94;-7.739714683233562;0.09375;0.671875;random_497
2;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;1612841088;63900432626;10200686722;1082269696;108;333;149;100;-7.860054520027622;0.09375;0.5;random_497
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;64229615842;12156280834;1082269696;107;278;180;125;-7.8689291230034115;0.09375;0.671875;random_497
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;64229615842;12156280834;1082269696;107;279;179;125;-7.8767384681916335;0.078125;0.265625;random_497
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;64229615842;12156280834;1082269696;107;279;179;125;-7.876943496898477;0.09375;;random_497
0;0.02366553206484808;0.2997947924197847;0.016717890777462815;0.03493104650627954;0.22074844053049514;0.03623739294351784;0.22610269768466526;0.14180220707294675;19327353120;10737418336;27384750210;54840666144;63;1;345;281;;;;random_498
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;3221356576;10737418336;27384750210;63900432626;146;1;272;271;-7.7285527829202625;0.09375;0.84375;random_498
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;3221356576;10737418336;27384750210;64239385078;146;2;273;269;-7.756533096429075;0.09375;0.578125;random_498
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;3221356576;10737418336;27384750210;64239385078;146;2;273;269;-7.77112457266441;0.09375;0.3125;random_498
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;3221356576;10737418336;27384750210;64239385078;146;2;273;269;-7.77112457266441;0.09375;;random_498
0;0.05262598908428205;0.11341877135153372;0.03360521725780412;0.097992695334365;0.12188112403525267;0.2326231928006687;0.26143564095518695;0.08641736918090671;17184342016;27384750210;63900432626;1082142720;22;241;350;77;;;;random_499
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18266324992;10200686722;63900432626;1073876992;112;167;346;65;-7.736385305299464;0.09375;0.8125;random_499
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18266324992;10200686722;63900432626;1073876992;112;168;345;65;-7.817737512125548;0.09375;0.328125;random_499
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18266324992;10200686722;63900432626;1073876992;112;168;345;65;-7.817979440802564;0.09375;;random_499
0;0.11126452036225658;0.13525753020964135;0.21591069425931397;0.018639251609565345;0.20635841011887046;0.20755649814854432;0.06511154473407668;0.03990155055773136;538968192;46238148642;27384750210;1610743936;49;340;300;1;;;;random_5
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;63356360802;27384750210;1619132544;75;336;181;98;-7.718032818314147;0.09375;1.1875;random_5
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;63356360802;27384750210;1619132544;75;336;181;98;-7.845637620488277;0.09375;0.265625;random_5
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;63356360802;27384750210;1619132544;75;336;181;98;-7.845637620488277;0.09375;;random_5
0;0.09422414805718356;0.2182171186397822;0.02339167525024909;0.221976629764113;0.2041741463371527;0.10664685781276252;0.07671622028262293;0.054653203856133835;538968192;5368750080;46238148642;1082269696;69;48;452;121;;;;random_50
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1619132544;23167279360;63902595362;1082269696;96;60;441;93;-7.782850121295258;0.09375;0.828125;random_50
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;53156653056;29004345378;1082269696;86;157;344;103;-7.787305082613255;0.109375;1.0;random_50
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;53156653056;29004345378;1082269696;86;157;344;103;-7.835011076216585;0.09375;0.296875;random_50
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;53156653056;29004345378;1082269696;86;157;344;103;-7.835011076216585;0.09375;;random_50
0;0.1192250118339677;0.2308046571367767;0.055983877328182614;0.1424758998225543;0.02168083308932149;0.15443578244613262;0.04650628833680098;0.2288876500062637;1073876992;10737418336;10200686722;64229615842;100;1;183;406;;;;random_500
1;0.3702533321068424;0.022956605155466023;0.07191222226505606;0.4037747516473602;0.08737804219003784;0.0029004357188159953;0.03653897053246483;0.004285640383956738;1073876992;10737418336;10200686722;64229615842;174;2;169;345;-7.7482893021627435;0.078125;0.3125;random_500
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073876992;10737418336;10200686722;64229615842;150;2;219;319;-7.797322757012439;0.09375;0.328125;random_500
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073876992;10737418336;10200686722;64229615842;150;2;219;319;-7.7968160759610035;0.09375;;random_500
0;0.12104291247582058;0.1862244409106069;0.03681481091576854;0.03909070525123285;0.17873992796167873;0.16312292299881986;0.11622460193855087;0.15873967754752166;17716740368;29642400226;61207611394;1610743936;62;383;244;1;;;;random_501
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968192;29609898226;61207611394;1610743936;69;353;267;1;-7.686704676093663;0.0625;1.0;random_501
2;0.21982401366548493;0.2544826784721114;0.021661278610512345;0.09821831115289124;0.04594910015733628;0.2864773754072369;0.0015186869759567518;0.07186855555847017;1082269696;29642400226;61207611394;1619132544;71;296;221;102;-7.752942286661714;0.09375;1.125;random_501
3;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759347;1082269696;29609898226;61207611394;1619132544;74;304;199;113;-7.834080295550224;0.09375;0.515625;random_501
4;0.33386466241284096;0.11827572794250467;0.046163054657306184;0.02807721980277184;0.02801328556258205;0.3809480274931079;0.0411320813324053;0.023525940796481067;1082269696;29609898226;61207611394;1619132544;78;298;207;107;-7.868530134963144;0.078125;0.328125;random_501
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;29609898226;61207611394;1619132544;68;320;213;89;-7.834490730448869;0.09375;0.28125;random_501
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;29609898226;61207611394;1619132544;68;320;213;89;-7.844449004616146;0.09375;;random_501
0;0.04213259781867297;0.17561509003851405;0.1742646036587167;0.049852194477678434;0.102145401869517;0.18681579691362668;0.1364588725299334;0.13271544269334096;4831870992;29642400226;61207611394;1610743936;40;395;254;1;;;;random_502
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968192;29609898226;61207611394;1610743936;69;353;267;1;-7.674947011608358;0.09375;1.078125;random_502
2;0.21982401366548493;0.2544826784721114;0.021661278610512345;0.09821831115289124;0.04594910015733628;0.2864773754072369;0.0015186869759567518;0.07186855555847017;1082269696;29642400226;61207611394;1619132544;71;296;221;102;-7.752942286661714;0.09375;1.09375;random_502
3;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759347;1082269696;29609898226;61207611394;1619132544;74;304;199;113;-7.834080295550224;0.09375;0.515625;random_502
4;0.33386466241284096;0.11827572794250467;0.046163054657306184;0.02807721980277184;0.02801328556258205;0.3809480274931079;0.0411320813324053;0.023525940796481067;1082269696;29609898226;61207611394;1619132544;78;298;207;107;-7.868530134963144;0.09375;0.25;random_502
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;29609898226;61207611394;1619132544;68;320;213;89;-7.834490730448869;0.09375;0.296875;random_502
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;29609898226;61207611394;1619132544;68;320;213;89;-7.844449004616146;0.09375;;random_502
0;0.13188004471802692;0.06333647882988319;0.2305137960092789;0.10543287663582;0.07337736723513237;0.17165297068919588;0.14317471642070204;0.0806317494619605;34896611456;5368840200;3221356576;29609898226;86;2;152;450;;;;random_503
1;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;34896611456;5368840200;3221356576;29609898226;74;2;139;475;-7.724614514437469;0.09375;0.40625;random_503
