Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.1594912661719395;0.016125238354884303;0.2322001021045629;0.13722341472544222;0.005178777900781874;0.17818920677914138;0.0345862822638963;0.2370057116993517;1611796496;9663819778;12616597634;63355230306;76;121;196;318;;;;random_546
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1612718080;1073885184;12616597634;63355230306;79;95;208;329;-7.766914899660097;0.078125;0.703125;random_546
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1612718080;1073885184;12616597634;63355230306;80;95;208;328;-7.804004328684897;0.09375;0.25;random_546
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1612718080;1073885184;12616597634;63355230306;80;95;208;328;-7.803847352645374;0.078125;;random_546
0;0.11976282722455167;0.11381499287815962;0.21311315737071004;0.2002719847058792;0.16239950721512786;0.13137395222007486;0.057406782837397564;0.0018567955480993203;536871056;12415279266;21212823552;12884934658;4;453;252;2;;;;random_547
1;0.17755343594123346;0.10399639036400894;0.08861508212211168;0.2658925868855276;0.04723782004508882;0.26073147159407223;0.04330368492062113;0.012669528127336077;536871056;12415279266;21212823552;12884934658;4;424;281;2;-7.694040911033398;0.078125;0.40625;random_547
2;0.21870036176230973;0.01607415938182186;0.059448885476581774;0.2834930445052876;0.14975577948845134;0.19833535916214165;0.05414961907619403;0.020042791147211927;536871056;12415279266;21212823552;12884934658;4;417;288;2;-7.733629822957695;0.09375;0.484375;random_547
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;12415279266;20740964352;12884934658;4;460;245;2;-7.727679457163759;0.09375;0.921875;random_547
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536871056;63355230306;20740964352;10200686722;4;321;181;205;-7.7448229587327;0.09375;1.546875;random_547
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871056;63355230306;20740964352;10200686722;2;301;176;232;-7.7944484345606355;0.09375;0.265625;random_547
6;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536871056;46246402147;3556909056;10200686722;2;287;147;275;-7.781962852096242;0.09375;0.859375;random_547
7;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;536871056;63355230306;3489800192;10200686722;4;358;162;187;-7.778116548478593;0.09375;0.59375;random_547
8;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871056;63355230306;3489800192;10200686722;2;336;162;211;-7.790263114769402;0.09375;0.265625;random_547
9;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871056;63355230306;3489800192;10200686722;2;336;162;211;-7.770597924498558;0.078125;;random_547
0;0.0326593932930012;0.08743793988647088;0.05370523710834869;0.1556067993194861;0.1460373169690427;0.10641016210308132;0.2185426946591452;0.19960045666142395;536870928;34896611456;27384816066;28995629090;1;75;289;346;;;;random_548
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;35970484352;64239320546;11811299362;115;156;271;169;-7.692618224126048;0.078125;0.921875;random_548
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;35970484352;64239320546;11811299362;115;156;269;171;-7.879720393046797;0.09375;0.265625;random_548
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;35970484352;64239320546;11811299362;115;156;269;171;-7.87928008207638;0.09375;;random_548
0;0.21062169344132056;0.15391328540417248;0.013302421453495684;0.13105708777407715;0.15284364320836924;0.13712569947112888;0.0013700783988523464;0.1997660908485836;35433621504;10200686722;1073885184;28995227746;110;236;60;305;;;;random_549
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35433621504;10200686722;1140989952;28995227746;92;188;89;342;-7.816838887055042;0.09375;0.515625;random_549
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35433621504;10200686722;1140989952;28995227746;93;188;89;341;-7.837296853278806;0.078125;0.28125;random_549
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35433621504;10200686722;1140989952;28995227746;93;188;89;341;-7.837139691994394;0.09375;;random_549
0;0.07938418058648469;0.18245197655652698;0.20365731386640784;0.01012979516611918;0.05121933323267636;0.07673627856740174;0.17943764467123655;0.21698347735314655;1611665424;12415279266;63623542848;35433621504;89;257;252;113;;;;random_55
1;0.21717599500263665;0.08230423741355171;0.16038675522253062;0.03660590643870568;0.033875000900557395;0.02426470045921275;0.005628923686320726;0.4397584808764843;64004765986;10200686722;28995227746;1073885184;224;174;214;99;-7.704811687900523;0.078125;1.0;random_55
2;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;64004765986;10200686722;29063381090;1073885184;254;186;187;84;-7.844489918579433;0.078125;0.40625;random_55
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;64004765986;10200686722;11811299362;1073885184;291;179;178;63;-7.835718716263764;0.078125;0.640625;random_55
4;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;61755500610;1677860992;11811299362;1073885184;308;151;177;75;-7.832134318845212;0.078125;0.65625;random_55
5;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;61755500610;1677860992;11811299362;1073885184;308;151;177;75;-7.833535104221518;0.078125;0.234375;random_55
6;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;61755500610;1677860992;11811299362;1073885184;308;151;177;75;-7.833535104221518;0.078125;;random_55
0;0.08875662547175812;0.0153996806731871;0.1736108355878675;0.3174319060309703;0.010151878587665749;0.004738506852260011;0.2026728867986519;0.18723767999763946;36775659552;64239320546;45097158690;35433613824;54;424;114;119;;;;random_550
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;29801472482;11811299362;1073885184;64;325;160;162;-7.871387085424652;0.078125;0.515625;random_550
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;29801472482;11811299362;1073885184;64;325;160;162;-7.910720317334608;0.078125;0.28125;random_550
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;29801472482;11811299362;1073885184;64;325;160;162;-7.910720317334608;0.078125;;random_550
0;0.005976075111187968;0.039216409539329984;0.31823801699457605;0.1722234389658784;0.04732784629826545;0.05932585310688885;0.232638935269209;0.12505342471466427;536870928;12415279266;34359741440;26843676930;1;461;32;217;;;;random_551
1;0.38693672572218;0.004356855275800738;0.1130225489877989;0.05439309943714436;0.10506078153149966;0.04552992142077154;0.17110560598666247;0.11959446163814215;536871056;12415279266;34359741440;26843676930;4;397;48;262;-7.677968142342688;0.078125;0.6875;random_551
2;0.29359993935849377;0.03169111591059263;0.00446780022984382;0.09521728478031244;0.3115066219706639;0.1736491574169981;0.06860366795592426;0.021264412377171044;536871056;29595939314;34359741440;26843676930;4;407;52;248;-7.73956909644299;0.09375;0.796875;random_551
3;0.2642177348272221;0.1561322503065899;0.034257331827647695;0.1647989752610174;0.0631296223813709;0.26126611643791275;0.0007830390790511503;0.055414929879188085;536871056;29538673122;1140989952;9663819778;4;443;136;128;-7.783356916757853;0.078125;1.453125;random_551
4;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871056;63970179571;1140989952;9663819778;4;404;165;138;-7.827195343841348;0.09375;0.703125;random_551
5;0.2900730850571841;0.03218033455996943;0.031822825049280384;0.4140776383311461;0.14615914406344813;0.013246872794818;0.06898054727748093;0.003459552866672982;536871056;64239320546;1140989952;9663819778;4;356;196;155;-7.8590820245145885;0.09375;0.625;random_551
6;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;536871056;64289139186;1140989952;9663819778;4;361;194;152;-7.881847498194647;0.09375;0.671875;random_551
7;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;536871056;64289139186;1140989952;9663819778;4;361;194;152;-7.8799290161036515;0.078125;0.34375;random_551
8;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;536871056;64289139186;1140989952;9663819778;4;361;194;152;-7.8799290161036515;0.078125;;random_551
0;0.013105478600342987;0.3242657672002238;0.016494719021714926;0.05622479899168655;0.08094592879028985;0.07304838171495392;0.3882729740337234;0.0476419516470646;536870928;20401226016;38654739456;64225704162;2;199;51;459;;;;random_552
1;0.06387241303921584;0.36589956752175373;0.03762804528932938;0.0042732399348226245;0.23878240005758725;0.09548955588386923;0.18335006025696066;0.010704718016461102;536871056;12348162210;48856470610;55109368064;4;305;113;289;-7.674737222647152;0.09375;0.859375;random_552
2;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;536871056;12415279266;48856470610;63623542848;4;353;96;258;-7.718680060513432;0.078125;0.640625;random_552
3;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;536871056;12415279266;48856470610;63623542848;4;352;96;259;-7.735432623476599;0.078125;0.296875;random_552
4;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;536871056;12415279266;48856470610;63623542848;4;352;96;259;-7.735455699331468;0.078125;;random_552
0;0.03970785116011102;0.119414946523151;0.0374217088078065;0.19953516604538846;0.13029556175612095;0.23498637723078855;0.010182207330185804;0.2284561811464478;1611796496;12415279266;64225704162;1073885184;53;267;326;65;;;;random_553
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;11811299362;64225704162;1073885184;90;219;315;87;-7.7602175244784375;0.078125;0.484375;random_553
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;11811299362;64225704162;1073885184;90;219;315;87;-7.818615493892458;0.09375;0.25;random_553
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;11811299362;64225704162;1073885184;90;219;315;87;-7.818615493892458;0.09375;;random_553
0;0.04048199099653985;0.2436207301885619;0.08581178955635622;0.13443460136986235;0.006236118811466025;0.1919043731450005;0.05626313990769925;0.2412472560245139;1073885184;12415279266;11811299362;37849409536;111;256;166;178;;;;random_554
1;0.05002676055677911;0.2416659980064497;0.009759134041110009;0.2973712998258248;0.008215117077218767;0.08189041021248554;0.00200142439419236;0.3090698558859397;1073885184;12348035298;11811299362;37849409536;88;310;167;146;-7.796201481447156;0.09375;0.453125;random_554
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;29538673122;11811299362;37849409536;117;277;173;144;-7.813918154958867;0.078125;0.453125;random_554
3;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1140989952;29560631794;11811299362;37849409536;97;287;173;154;-7.8384117403134415;0.078125;0.4375;random_554
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;29801472482;11811299362;36775659552;163;325;160;63;-7.855003255713759;0.078125;0.703125;random_554
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;29801472482;11811299362;36775659552;163;325;160;63;-7.910583605511322;0.09375;0.296875;random_554
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;29801472482;11811299362;36775659552;163;325;160;63;-7.910583605511322;0.078125;;random_554
