Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1140989952;61755504770;3565166624;90;60;361;200;-7.853052013265063;0.078125;0.28125;random_370
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1140989952;61755504770;3565166624;90;60;361;200;-7.853052013265063;0.078125;;random_370
0;0.04288469842143874;0.2703213968801804;0.11168085799155532;0.2547081968245952;0.11613773982211008;0.08516304307519967;0.029797930197738843;0.08930613678718166;536870928;63902722416;11811299362;1140989952;1;356;246;108;;;;random_371
1;0.2612206543758201;0.12298541394328337;0.08618795032956693;0.3612386279953682;0.08139311465758489;0.015019051858791098;0.04411887907697158;0.02783630776261404;536871056;63902722416;11811299362;1140989952;5;325;209;172;-7.766674028741157;0.078125;0.5;random_371
2;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;536871056;63902722416;12350267554;1140989952;5;289;247;170;-7.842166846850137;0.09375;0.515625;random_371
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63902722416;12357611682;1140989952;3;294;265;149;-7.809350050256045;0.09375;0.515625;random_371
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63902722416;12357611682;1140989952;3;295;264;149;-7.796599198564921;0.078125;0.28125;random_371
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63902722416;12357611682;1140989952;3;295;264;149;-7.797431518165937;0.078125;;random_371
0;0.10755085256352599;0.18648473132993215;0.10322473577861796;0.22159749526983336;0.1235537606995655;0.005690433032061168;0.09475085709650867;0.1571471342299551;536870928;1140989952;27460247682;29003759968;1;133;355;222;;;;random_372
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;27460247682;29003759968;1;160;331;219;-7.766064826207249;0.09375;0.265625;random_372
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;27460247682;29003759968;1;160;331;219;-7.779556837541794;0.078125;;random_372
0;0.0698379289468001;0.20824843586362676;0.15014268401380412;0.00767194635913587;0.2308200361863484;0.16703685145006256;0.02458976023672181;0.1416523569435004;536870928;1140989952;27460247682;11819692130;1;108;326;276;;;;random_373
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140989952;27460247682;11886796898;1;109;309;292;-7.77027135931641;0.078125;0.296875;random_373
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140989952;27460247682;11886796898;1;109;309;292;-7.7808192757488595;0.078125;0.296875;random_373
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140989952;27460247682;11886796898;1;109;309;292;-7.7808192757488595;0.078125;;random_373
0;0.06017511698830558;0.1842542683643164;0.0596795807466345;0.1972416765504012;0.11439058942251945;0.06778271953936464;0.17040159956604614;0.14607444882241213;536870928;2952790176;1140989952;63969655026;1;91;138;481;;;;random_374
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;2952790176;1140989952;63969655026;1;99;145;466;-7.7520449567988745;0.078125;0.359375;random_374
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;2952790176;1140989952;63969655026;1;99;145;466;-7.796124858650532;0.078125;;random_374
0;0.09111631591200188;0.13858381077965706;0.17137235982225835;0.18743439274814053;0.1796986913326453;0.036554839212150435;0.18233488528286956;0.012904704910277006;536871056;46171043874;27393130688;3489800192;5;306;266;134;;;;random_375
1;0.31439332737119235;0.1411623241796911;0.08079876092299673;0.3999213473245838;0.02318099039077676;0.012793994955371894;0.024407975550480743;0.003341279304906665;536871056;46707910706;27393130688;3489792032;5;301;223;182;-7.806737125891532;0.078125;0.5;random_375
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;46171043874;27385016512;3489800192;3;223;281;204;-7.805825401236309;0.078125;0.53125;random_375
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;46171043874;27385016512;3489800192;3;224;281;203;-7.831054877553115;0.09375;0.265625;random_375
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;46171043874;27385016512;3489800192;3;224;281;203;-7.8291600620468715;0.09375;;random_375
0;0.07514211007676018;0.23384057948131;0.043054448860112914;0.22649076803392;0.11560729923607894;0.1612175427790025;0.1183047825951178;0.0263424689376978;536870928;61822089222;3556778016;538968064;2;477;231;1;;;;random_376
1;0.2612206543758201;0.12298541394328337;0.08618795032956693;0.3612386279953682;0.08139311465758489;0.015019051858791098;0.04411887907697158;0.02783630776261404;536870928;61755504770;3489800192;536871056;1;491;215;4;-7.694162523160614;0.078125;1.25;random_376
2;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536870928;61822089222;3489800192;536871056;1;475;231;4;-7.747782053680179;0.09375;0.8125;random_376
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;61822085762;3489800192;536871056;1;492;216;2;-7.7337746430641685;0.078125;0.84375;random_376
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;61822085762;3489800192;536871056;1;492;216;2;-7.7326995603666075;0.09375;0.421875;random_376
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;61822085762;3489800192;536871056;1;492;216;2;-7.7326995603666075;0.078125;;random_376
0;0.09909753040478116;0.19069127535317185;0.12106871540772668;0.05937473353484252;0.18921703655851574;0.07702801036414537;0.1380351006080445;0.12548759776877216;536870928;3758227616;35433613312;29803032642;1;186;170;354;;;;random_377
1;0.22731867997325075;0.21778282490020728;0.0233660952490885;0.051560957778979975;0.16741693497194465;0.09283113520877236;0.01594568442460786;0.2037776874931487;536870928;3758227616;35433613312;29803032642;1;191;179;340;-7.705842674356128;0.09375;0.28125;random_377
2;0.19259922197210105;0.16609191517739205;0.01016343005408128;0.07180614506198918;0.13104408118065658;0.1812588562507812;0.0020468810368769567;0.2449894692661218;536870928;12357611682;35433613312;29803032642;1;287;150;273;-7.717566408378767;0.078125;0.765625;random_377
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;12357611682;1140989952;29803032642;1;320;111;279;-7.722489508076876;0.078125;0.5625;random_377
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;12357611682;1140989952;29803032642;1;321;110;279;-7.758839999700197;0.078125;0.3125;random_377
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;12357611682;1140989952;29803032642;1;321;110;279;-7.759872968254496;0.09375;;random_377
0;0.19060031885734868;0.18293795852704867;0.029603630172281136;0.017138806928906836;0.16194388610063465;0.18100587831185636;0.0986041100165228;0.13816541108540087;536870928;1140989952;28995362850;61755504770;1;103;287;320;;;;random_378
1;0.2279417873451435;0.2470662591177156;0.017721489867657182;0.06295507542077715;0.04988740559761538;0.3409769332128235;0.02364781992100208;0.029803229517265675;536871056;1140989952;28995362850;61755504770;5;127;324;255;-7.768499382338754;0.09375;0.546875;random_378
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1140989952;29058334818;61755504770;5;107;325;274;-7.784540129814317;0.078125;0.578125;random_378
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1140989952;29058334818;61755504770;5;107;325;274;-7.799290378421356;0.078125;0.28125;random_378
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1140989952;29058334818;61755504770;5;107;325;274;-7.801095114759233;0.09375;;random_378
0;0.030650092607303538;0.09653519376849264;0.06560405540658325;0.2640218029526288;0.08675691709394577;0.02628371281180721;0.13272545445710449;0.29742277090213426;2952790032;1073745920;63969655026;1140989952;52;1;533;125;;;;random_379
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1073745920;63969655026;1140989952;100;1;466;144;-7.749133202264992;0.078125;0.703125;random_379
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1073745920;63969655026;1140989952;100;1;466;144;-7.7932062570251395;0.078125;0.359375;random_379
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1073745920;63969655026;1140989952;100;1;466;144;-7.7932062570251395;0.09375;;random_379
0;0.16421416593437;0.09364508953181022;0.053423739949643965;0.0215437453558263;0.29258552840288743;0.004607958916197561;0.310725643139567;0.059254128769697566;536870928;11811299362;27460247682;29326643234;2;225;347;137;;;;random_38
1;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;536870928;11811299362;27460247682;28991229986;1;196;340;174;-7.677862451384226;0.078125;0.546875;random_38
2;0.2138934410841267;0.14493995323581751;0.2153787929326819;0.01233464341539937;0.11570725347933496;0.084943748056942;0.011586374897273013;0.20121579289842453;536870928;11811299362;27460247682;63417948514;1;165;298;247;-7.707548475531313;0.078125;0.515625;random_38
3;0.3058606509577831;0.3835003538707977;0.05589391229444109;0.07809500353277668;0.03954883303966274;0.04527963460086108;0.05159004633155481;0.04023156537212255;536871056;11811299362;27460247682;63969655026;5;203;246;257;-7.728733956334428;0.078125;0.5;random_38
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871056;11811299362;27460247682;63969655026;2;191;254;264;-7.774861883993172;0.078125;0.25;random_38
5;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871056;11811299362;27460247682;63969655026;2;191;254;264;-7.756273100525267;0.078125;;random_38
0;0.15356381860769322;0.08788817584133372;0.22149201192175486;0.07341685834989911;0.06923897209114306;0.14880266576722362;0.12708293787855318;0.1185145595423992;536870928;3288465440;35433494528;29803032642;1;178;111;421;;;;random_380
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37656601632;1140989952;29801578690;1;203;135;372;-7.718599287900945;0.078125;0.875;random_380
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37656601632;1140989952;29801578690;1;203;135;372;-7.780952721002261;0.09375;0.296875;random_380
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37656601632;1140989952;29801578690;1;203;135;372;-7.780952721002261;0.078125;;random_380
0;0.03743442149594715;0.12126368512541515;0.062240811377921486;0.0942386539063015;0.17627291607172568;0.2251229486478689;0.18595498489203988;0.0974715784827803;536870928;11811303522;27395252288;10200678530;1;311;211;188;;;;random_381
1;0.2656090911089838;0.01884687944855792;0.03543411274683017;0.13200102992498405;0.024849983397286245;0.3665970267701169;0.02029181766160688;0.1363700589416341;536870928;11886796898;27395252288;10200686722;1;301;201;208;-7.715015569877679;0.078125;0.53125;random_381
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;11886796898;61746587712;10200686722;1;279;235;196;-7.749953812697371;0.078125;0.765625;random_381
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;11886796898;61746587712;10200686722;1;279;235;196;-7.756920699158508;0.078125;0.265625;random_381
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;11886796898;61746587712;10200686722;1;279;235;196;-7.756920699158508;0.078125;;random_381
