Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;12079734786;63969639666;1082269696;147;157;276;130;-7.882541788073362;0.078125;0.203125;random_21
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;12079734786;63969639666;1082269696;147;157;276;130;-7.88341555047776;0.09375;;random_21
0;0.1697896626780534;0.20913135199341235;0.21524224968693687;0.0082735425018871;0.0616319770584962;0.08559683728653962;0.04764122136173804;0.2026931574329364;1619132544;3221364768;44099053570;29601443874;133;128;160;289;;;;random_210
1;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1686241408;3221364768;44099053570;29601443874;152;149;191;218;-7.797609131869072;0.078125;0.390625;random_210
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1686241408;3221364768;44099053570;29601443874;147;138;186;239;-7.8060451757753935;0.078125;0.203125;random_210
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1686241408;3221364768;44099053570;29601443874;147;138;186;239;-7.809595219494426;0.078125;;random_210
0;0.1790300035772436;0.12056384208763965;0.2292914411770169;0.033605148747165005;0.20986558021507384;0.027167878766883282;0.03806609066768274;0.1624100147612949;1082269696;37580974112;29071188258;10200686722;60;136;326;188;;;;random_211
1;0.3619344266546141;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499675;1082269696;37580974112;29071188258;10200686722;29;153;329;199;-7.812938778054877;0.09375;0.265625;random_211
2;0.3190198271970637;0.0037070385792922975;0.2517786868513894;0.1201441368091606;0.037979123563090265;0.19829608513757732;0.0011725487864008655;0.06790255307602544;1082269696;3221364768;63978081634;10200686722;69;100;340;201;-7.816603653145948;0.09375;0.515625;random_211
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;3221364768;63978081634;10200686722;119;114;288;189;-7.829801735664799;0.078125;0.265625;random_211
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3221364768;63962089570;10200686722;116;116;280;198;-7.829003013651597;0.078125;0.4375;random_211
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3221364768;63962089570;10200686722;116;116;280;198;-7.841142071212229;0.09375;0.234375;random_211
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3221364768;63962089570;10200686722;116;116;280;198;-7.841142071212229;0.09375;;random_211
0;0.0250313167265873;0.1292679347517256;0.09600281386734734;0.16642067910159153;0.2057602494843314;0.17587799475722166;0.1941125873383049;0.007526423972890117;536871056;61746587842;29071188258;20673855488;26;235;314;135;;;;random_212
1;0.2443650272029877;0.03377671073056108;0.0015264162714344592;0.1371761326359815;0.05661144134351004;0.3478014283616506;0.07535481762274203;0.1033880258311326;536871056;61746587842;29071188258;3489804288;63;283;230;134;-7.743323691953693;0.09375;0.5;random_212
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;61746587842;11886788642;3489804288;106;279;221;104;-7.830224983355483;0.078125;0.65625;random_212
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;61746587842;11886788642;3489804288;106;279;221;104;-7.8792424624118516;0.09375;0.25;random_212
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;61746587842;11886788642;3489804288;106;279;221;104;-7.8792424624118516;0.078125;;random_212
0;0.0919308352494686;0.1527559053645028;0.12327366404459172;0.06853568508677298;0.09124285535201374;0.2801918766415888;0.08718467596749635;0.104884502293565;536871056;61746587842;11886788642;1082269696;67;309;240;94;;;;random_213
1;0.17126813013551584;0.059739794350621885;0.11018036645021632;0.005567400550627724;0.2662136095979355;0.32150670157805883;0.00448168441372925;0.0610423129232948;1610748032;61746587842;11811291234;1082269696;115;249;264;82;-7.8352190744354715;0.078125;0.5;random_213
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610748032;61746587842;11811291234;1082269696;107;256;261;86;-7.846191239327638;0.09375;0.234375;random_213
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610748032;61746587842;11811291234;1082269696;107;256;261;86;-7.8458874662121465;0.09375;;random_213
0;0.001106854367970956;0.25213878960201697;0.04619853404776157;0.060908831178045776;0.07616115288159613;0.26393733246326234;0.0615971920957715;0.2379513133635748;1619132544;3489804288;11811291234;64158185730;139;105;236;230;;;;random_214
1;0.059238712718809074;0.1788643572614064;0.09237623925487297;0.024451584923568914;0.17435431480734115;0.3536524000208282;0.014030195732253793;0.10303219528091953;1610748032;3489804288;11886788642;61746587842;163;107;211;229;-7.760111255927208;0.078125;0.640625;random_214
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612841088;3489804288;29534650466;27386847362;128;103;215;264;-7.887286300551842;0.078125;0.671875;random_214
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612841088;3489804288;29534650466;27386847362;128;104;214;264;-7.942253295018037;0.078125;0.203125;random_214
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612841088;3489804288;29534650466;27386847362;128;104;214;264;-7.942193341620469;0.078125;;random_214
0;0.23354834684589085;0.26793428387143164;0.03340037842232228;0.06279956218217603;0.2147179130432244;0.05664957553770401;0.08275706567460893;0.04819287442264197;536871056;35433625600;29601443874;9663807554;58;170;350;132;;;;random_215
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619132544;35433625600;29601443874;1082269696;140;168;305;97;-7.781499536557349;0.09375;0.640625;random_215
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1619132544;35433625600;29601443874;1082269696;115;180;332;83;-7.832470541379433;0.0625;0.265625;random_215
3;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1610748032;35433625600;29601443874;1082269696;121;136;370;83;-7.823632998237097;0.09375;0.625;random_215
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610748032;35433625600;29531247010;1082269696;122;125;382;81;-7.846165446155042;0.078125;0.578125;random_215
5;0.1821162708219697;0.2852897326939524;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.046098110387282634;0.02060965781496721;0.0743505966273935;1610748032;35433625600;29071188258;1082269696;158;149;323;80;-7.834611948312745;0.078125;0.484375;random_215
6;0.1821162708219697;0.2852897326939524;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.046098110387282634;0.02060965781496721;0.0743505966273935;1610748032;35433625600;29071188258;1082269696;158;149;323;80;-7.8401292999185666;0.078125;0.265625;random_215
7;0.1821162708219697;0.2852897326939524;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.046098110387282634;0.02060965781496721;0.0743505966273935;1610748032;35433625600;29071188258;1082269696;158;149;323;80;-7.8401292999185666;0.09375;;random_215
0;0.08552608037194039;0.23848385182291615;0.0543192958392453;0.1593171066842566;0.2112658083420164;0.01215717703421653;0.1923176080933333;0.046613071812075316;536871056;12079734786;63911114848;29601443874;40;181;245;244;;;;random_216
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610748032;1082269696;63911114848;29532819618;127;96;222;265;-7.734324197213584;0.078125;0.65625;random_216
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1082269696;63911114848;12079734786;138;129;245;198;-7.84997739330236;0.109375;0.421875;random_216
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1082269696;63911114848;12079734786;138;129;245;198;-7.876458887036946;0.078125;0.21875;random_216
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1082269696;63911114848;12079734786;138;129;245;198;-7.876458887036946;0.09375;;random_216
0;0.10605695619126536;0.17742927085156945;0.1758572505147479;0.017286255680913257;0.12918792437869436;0.17933051331265493;0.05113399787088397;0.16371783119927086;1610748032;1082269696;46447863810;28995354722;173;75;194;268;;;;random_217
1;0.2677907680743092;0.05655737923965187;0.04695046509599824;0.0010693800909327906;0.1032885739032692;0.3473564936481651;0.06826970091073416;0.1087172390369394;1610748032;1082269696;46447863810;29071188258;200;100;156;254;-7.819822257506452;0.109375;0.421875;random_217
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619132544;1082269696;12079734786;29071188258;186;104;119;301;-7.8637018934192815;0.09375;0.734375;random_217
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610748032;1082269696;12079734786;63423327074;176;97;116;321;-7.8605191549887286;0.09375;0.53125;random_217
4;0.3028446580372269;0.2320166896984448;0.04767912422960524;0.005090274013944461;0.10710423430224612;0.2752778208020763;0.00981840200930241;0.020168796907153657;1610748032;1082269696;12079734786;63969913122;170;100;119;321;-7.8626478375389075;0.078125;0.5;random_217
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610748032;1082269696;12079734786;63969639666;171;129;109;301;-7.8601490676873125;0.078125;0.484375;random_217
6;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619132544;1082269696;3489804288;28995354722;187;101;109;313;-7.863568822875163;0.078125;0.734375;random_217
7;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619132544;1082269696;3489804288;28995354722;187;101;109;313;-7.866997671352806;0.078125;0.265625;random_217
8;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619132544;1082269696;3489804288;28995354722;187;101;109;313;-7.866997671352806;0.09375;;random_217
0;0.2719137957348735;0.24607661804749395;0.03275460101420078;0.0027656460087402512;0.05852550191360852;0.08256563111239483;0.18809537731654005;0.11730282885214832;536871056;63631927650;18803224960;9126805698;20;347;284;59;;;;random_218
1;0.3654385366671609;0.13866785552606806;0.0018778672905659366;0.16532125704780354;0.137943764862944;0.06497480183749599;0.08000235854611208;0.045773558221849565;536871056;63631927650;18803224960;9126805698;16;382;232;80;-7.7556740720265385;0.078125;0.3125;random_218
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1082269696;63962089570;1610748032;10200686722;105;322;140;143;-7.78799716287071;0.078125;1.109375;random_218
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;63969639666;1610748032;12079734786;130;274;147;159;-7.8622215152444515;0.078125;0.4375;random_218
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;63969639666;1610748032;12079734786;130;276;147;157;-7.882541788073362;0.078125;0.21875;random_218
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;63969639666;1610748032;12079734786;130;276;147;157;-7.88341555047776;0.09375;;random_218
0;0.1612418382289491;0.08093529519257328;0.03539890597507732;0.07167782373712943;0.2027134470340564;0.2197241574947529;0.04756809818274425;0.1807404341547175;1149382656;12079734786;29532238050;10200678594;111;135;253;211;;;;random_219
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;12079734786;29532238050;10200678594;123;144;256;187;-7.8585332797849015;0.078125;0.421875;random_219
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;12079734786;29532238050;10200678594;123;144;256;187;-7.858211844329183;0.09375;0.265625;random_219
