Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;9663815682;29599342818;55100703233;91;152;219;240;-7.8907219490351865;0.078125;;random_611
0;0.11023825201341536;0.15602716986663548;0.22946681252473175;0.017945128226535642;0.17462026575619874;0.188069488303271;0.06492768458869297;0.0587051987205191;538968192;26847879170;37916518400;29543047522;62;191;182;267;;;;random_612
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1678385280;26847879170;37916518400;11820212322;141;196;152;213;-7.795689012168039;0.078125;0.390625;random_612
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1627529344;26847879170;37916518400;29609636210;127;213;139;223;-7.896092913568099;0.078125;0.59375;random_612
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1627529344;26847879170;37916518400;29609636210;127;213;139;223;-7.912869069615241;0.09375;0.203125;random_612
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1627529344;26847879170;37916518400;29609636210;127;213;139;223;-7.912869069615241;0.078125;;random_612
0;0.10006257404062673;0.08929339594969216;0.11513040768353615;0.04796939882525025;0.11195217674285084;0.18426349808556924;0.20016326952192853;0.15116527915054587;536870928;9663815682;47051843810;17720934528;1;189;416;96;;;;random_613
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;26847879170;63958302178;17716740480;2;245;357;98;-7.732162694172814;0.09375;0.890625;random_613
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;26847879170;63958302178;17716740480;2;245;357;98;-7.76817228199564;0.09375;0.296875;random_613
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;26847879170;63958302178;17716740480;2;245;357;98;-7.76817228199564;0.078125;;random_613
0;0.08165999291921963;0.2474892422114187;0.1193815737422531;0.06569723054021404;0.03814666158493395;0.2725497021529764;0.02493445862053797;0.15014113822844613;536870928;9663815682;29599342818;3489669120;1;178;397;126;;;;random_614
1;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;9663815682;29599342818;3556777984;1;201;371;129;-7.782244257835347;0.09375;0.59375;random_614
2;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;538968192;26847879170;29599342818;3556777984;83;254;237;128;-7.792665379152164;0.078125;0.71875;random_614
3;0.26946361781101474;0.03886223182218241;0.029550191139254618;0.2467319837980955;0.01633451937881056;0.331373999816132;0.010641640622309856;0.057041815612200175;1678385280;26847879170;29599342818;3556777984;130;191;258;123;-7.887472848494082;0.078125;0.59375;random_614
4;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1678385280;26847879170;29599342818;3556777984;151;200;225;126;-7.882742782438003;0.078125;0.21875;random_614
5;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1678385280;26847879170;11820212322;3556777984;145;208;217;132;-7.897628178526438;0.078125;0.375;random_614
6;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1627529344;26847879170;29609636210;3556777984;139;213;224;126;-7.915868071603513;0.078125;0.59375;random_614
7;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1678385280;26847879170;29599342818;3556777984;151;200;225;126;-7.913612460918123;0.078125;0.375;random_614
8;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1678385280;26847879170;11820212322;3556777984;144;209;217;132;-7.897628178526438;0.078125;0.390625;random_614
9;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1678385280;26847879170;29599342818;3556777984;151;200;225;126;-7.9079341303409025;0.078125;0.359375;random_614
10;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1678385280;26847879170;11820212322;3556777984;144;209;217;132;-7.897628178526438;0.09375;0.375;random_614
11;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1678385280;26847879170;29599342818;3556777984;151;200;225;126;-7.9079341303409025;0.09375;;random_614
0;0.048331482686377464;0.20756674861111554;0.04650257393908449;0.17605915079062748;0.03947179377319422;0.22426040057095709;0.15857114144967854;0.09923670817896536;536870928;9663815682;46786033890;26847870978;1;146;417;138;;;;random_615
1;0.2629551623740104;0.20145637274419195;0.10957574579751353;0.007279040690199292;0.09299688990528336;0.2390193194627053;0.06920522595077958;0.017512243075316524;538968192;9663815682;63986612514;26847879170;52;101;374;175;-7.684412127862843;0.078125;0.59375;random_615
2;0.37413657023898994;0.17470113648523447;0.040542928641949916;0.04009865153406498;0.10520314695988199;0.195749238850012;0.014853841676552034;0.054714485613314566;538968192;9663815682;63987726822;26847879170;63;92;382;165;-7.798587939376597;0.09375;0.546875;random_615
3;0.3742590223510473;0.012543269958663854;0.06049023491218108;0.09995491428631073;0.16514236394706616;0.2254231524053856;0.05911396735966822;0.0030730747796768954;538968192;9663815682;63987726822;26847879170;65;105;345;187;-7.787353589056282;0.078125;0.234375;random_615
4;0.20513901474327248;0.003886039004285307;0.0934482526774782;0.17578699463296446;0.1817638091753376;0.2906260616697872;0.03092870228854156;0.018421125808333223;538968192;9663815682;63987726822;26847879170;71;109;332;190;-7.7990710311315325;0.09375;0.25;random_615
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1678385280;9663815682;63987726822;26847879170;138;69;328;167;-7.788913675042602;0.078125;0.46875;random_615
6;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;1627529344;9663815682;63987726822;26847879170;131;70;324;177;-7.797182509281398;0.078125;0.453125;random_615
7;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;1627529344;9663815682;63987726822;26847879170;131;70;324;177;-7.806719400216499;0.078125;0.25;random_615
8;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;1627529344;9663815682;63987726822;26847879170;131;70;324;177;-7.806719400216499;0.09375;;random_615
0;0.2517373786602847;0.137065545439875;0.10045451512232473;0.042495481123709065;0.18860096931331027;0.15597092992326084;0.058297642245751576;0.06537753817148373;538968192;1140981760;61813700738;12348162210;46;73;319;264;;;;random_616
1;0.25765259393563106;0.21318782623075905;0.030047846647059943;0.1243675525792278;0.06627149700540917;0.22227044039824945;0.014950550755957354;0.07125169244770611;538968192;1140981760;61813700738;12348162210;59;81;277;285;-7.7958089839459825;0.09375;0.265625;random_616
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;538968192;1140981760;61813700738;12348162210;61;84;284;273;-7.800402362999768;0.09375;0.234375;random_616
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;538968192;1140981760;61813700738;12348162210;61;84;284;273;-7.803041109421384;0.078125;;random_616
0;0.055455497336615714;0.1247703588324056;0.011899569124571172;0.07278431892989948;0.18535916449988935;0.15632217331847226;0.2059861054540308;0.1874228125041157;536870928;17720934528;20401504288;64255048130;1;98;206;397;;;;random_617
1;0.17431144389265127;0.005321104462149361;0.05564288819789366;0.031565568315550845;0.1687643807950816;0.2458075507154227;0.07288729597670382;0.2456997676445467;536870928;17720934528;3221364768;64255048130;1;153;220;328;-7.704805922316068;0.078125;0.53125;random_617
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;27460247746;3221364768;46447733762;1;321;193;187;-7.714799431144785;0.078125;0.984375;random_617
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;538968192;27384750214;3221364768;38386411664;44;271;201;186;-7.782716758093097;0.09375;0.9375;random_617
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;538968192;27384750214;3221364768;38386411664;44;271;201;186;-7.8662187018573295;0.09375;0.234375;random_617
5;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;538968192;27384750214;3221364768;38386411664;44;271;201;186;-7.8662187018573295;0.09375;;random_617
0;0.005564383776620539;0.14895196686711532;0.11465339298377528;0.0944860753961936;0.25952457802426;0.17180703864187946;0.06565907275464873;0.139353491555507;536870928;11819692066;52080674944;29811437922;1;210;192;299;;;;random_618
1;0.05825196333827703;0.2635409615827065;0.10558563252836264;0.031121769261475807;0.15659456195514626;0.2524464550499489;0.0023183449355493185;0.1301403113485336;1140981760;11819692066;52080674944;12686331906;75;200;248;179;-7.7021035172715235;0.078125;0.640625;random_618
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1140981760;11819692066;27460247746;12686331906;81;201;232;188;-7.823015759061319;0.09375;0.40625;random_618
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1140981760;29609636210;27384750214;3556777984;82;219;275;126;-7.8682967136649795;0.078125;0.859375;random_618
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1140981760;29609636210;27384750214;3556777984;82;219;275;126;-7.939692282577046;0.078125;0.21875;random_618
5;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1140981760;29609636210;27384750214;3556777984;82;219;275;126;-7.939692282577046;0.078125;;random_618
0;0.031313204220257664;0.24505324683052984;0.11431134037925555;0.0555305281603375;0.053405788102245666;0.005007401990358447;0.2557747431423299;0.2396037471746856;4831870992;61813700738;1073885184;3489800224;57;466;1;178;;;;random_619
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1611796496;64168732834;1140981760;3489800224;92;431;74;105;-7.683998241043197;0.078125;0.9375;random_619
2;0.2437667982289225;0.12686524203413246;0.001648511391481658;0.08479421695979475;0.143410948256035;0.15381454437965705;0.002085244589829954;0.24361449416014655;1611796496;64168732834;1140981760;3489800224;105;373;99;125;-7.795101172680755;0.09375;0.265625;random_619
3;0.2804153163735876;0.11710744299267445;0.014771677953294163;0.0866761515629791;0.20755468298858049;0.20273856866161707;0.0017952945885188355;0.08894086487874837;1678385280;64168732834;1140981760;3489800224;118;375;82;127;-7.790274731489679;0.078125;0.546875;random_619
4;0.3362367755598817;0.0017171576516613507;0.1341095205318145;0.0484203766852344;0.0473689775128063;0.3823619023994069;0.0053432999422940814;0.044441989716900776;1678385280;63902851299;1140981760;3556777984;128;356;90;128;-7.8213889168524915;0.078125;0.984375;random_619
5;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1678385280;28996403234;1140981760;3556777984;165;333;76;128;-7.842511444597133;0.078125;0.484375;random_619
6;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1678385280;28996403234;1140981760;3556777984;164;334;75;129;-7.849625333025043;0.078125;0.25;random_619
7;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1678385280;28996403234;1140981760;3556777984;164;334;75;129;-7.845489127818954;0.09375;;random_619
0;0.127560431744612;0.11251160449103234;0.06957544387258788;0.14168265066916233;0.08693121256479823;0.10447930520104716;0.14703330001708922;0.21022605143967102;536870928;9663815682;3489800224;29599342818;1;131;182;388;;;;random_62
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;9663815682;3489800224;29599342818;2;156;224;320;-7.7575047859813075;0.078125;0.265625;random_62
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;9663815682;3489800224;29599342818;2;156;224;320;-7.8002133672653855;0.078125;;random_62
0;0.16419484615377128;0.10357763740244938;0.13257151023563996;0.2992887104900529;0.04106336949555621;0.010008492395285184;0.0730287668750021;0.1762666669522428;536870928;12616605826;35501254656;27917287776;1;339;182;180;;;;random_620
