Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;555745280;64238008546;28995354722;1140989952;59;258;242;113;-7.831237743382014;0.078125;0.203125;random_641
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;555745280;64238008546;28995354722;1140989952;59;258;242;113;-7.831237743382014;0.078125;;random_641
0;0.0004324977964329204;0.14216361842814704;0.26323928147934084;0.266552715364612;0.036889341376676175;0.2533964161801229;0.01013709528228867;0.027189034092379476;10200678530;3498188800;63969831030;18320859392;122;110;386;54;;;;random_642
1;0.10819722861832344;0.019209545393889117;0.015269429421929062;0.35475223460514155;0.1447852267613402;0.2827134759612716;0.00115637025070581;0.07391648898739928;10200678530;3498188800;63970438371;1140989952;135;85;330;122;-7.748511158101995;0.09375;0.4375;random_642
2;0.04376189459113408;0.0022650385464196604;0.02673736945133644;0.18894688668654247;0.3621567828910926;0.33348464307134257;0.0058613076482748406;0.03678607711385743;10200678530;3498188800;63423199842;1140989952;144;120;282;126;-7.908945598962719;0.078125;0.421875;random_642
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200678530;3498188800;63423199842;1140989952;161;107;297;107;-7.888956053128253;0.078125;0.203125;random_642
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200678530;3498188800;63423199842;1140989952;161;107;297;107;-7.884594969767019;0.09375;;random_642
0;0.3539411569702839;0.14175195779109467;0.025929201643689948;0.1723348434352852;0.01690068143338756;0.005996632954617323;0.20577752371975028;0.07736800205189115;2954887296;29796802786;8589934658;34359740417;58;518;43;53;;;;random_643
1;0.4785980047527899;0.009125147748218626;0.09800448846460807;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.049679128896157984;2954887296;29540626658;8589934658;34359740417;44;535;55;38;-7.806367802905197;0.078125;0.921875;random_643
2;0.34819053336479233;0.010571355799618536;0.07757599778039609;0.04400796825778015;0.2352873054218053;0.04881084857735934;0.21282801515363275;0.022727975644615508;2954887296;29540626658;8589934658;34359740417;43;549;45;35;-7.797862563829543;0.078125;0.46875;random_643
3;0.3443971765258977;0.01634228113355493;0.005469768353597914;0.2135647749574272;0.06260143045134403;0.001224005664561009;0.32320706753490275;0.03319349537871463;2954887296;29796802786;8589934658;34359740417;54;533;43;42;-7.809663661457031;0.078125;0.875;random_643
4;0.3055964327521204;0.002299372317576011;0.21642692522777224;0.16021386582016914;0.035789329446399835;0.0023012951077686305;0.2610610151251996;0.016311764202994142;2954887296;29540626658;8589934658;34359740417;54;529;47;42;-7.798223838693485;0.078125;0.890625;random_643
5;0.34819053336479233;0.010571355799618536;0.07757599778039609;0.04400796825778015;0.2352873054218053;0.04881084857735934;0.21282801515363275;0.022727975644615508;2954887296;29540626658;8589934658;34359740417;44;548;45;35;-7.793540574183023;0.078125;0.53125;random_643
6;0.33720532760756416;0.0777955019829526;0.02636318375575731;0.06400028161541592;0.19084182656415788;0.01958651923619091;0.2627969969431585;0.021410362294802646;2954887296;29796802786;8589934658;34359740417;46;544;34;48;-7.800340663906738;0.078125;0.96875;random_643
7;0.4785980047527899;0.009125147748218626;0.09800448846460807;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.049679128896157984;2954887296;29540626658;8589934658;34359740417;45;534;55;38;-7.812287053930366;0.09375;0.953125;random_643
8;0.34819053336479233;0.010571355799618536;0.07757599778039609;0.04400796825778015;0.2352873054218053;0.04881084857735934;0.21282801515363275;0.022727975644615508;2954887296;29540626658;8589934658;34359740417;44;548;45;35;-7.797342325928281;0.078125;0.46875;random_643
9;0.33720532760756416;0.0777955019829526;0.02636318375575731;0.06400028161541592;0.19084182656415788;0.01958651923619091;0.2627969969431585;0.021410362294802646;2954887296;29796802786;8589934658;34359740417;46;544;34;48;-7.800340663906738;0.078125;1.046875;random_643
10;0.4785980047527899;0.009125147748218626;0.09800448846460807;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.049679128896157984;2954887296;29540626658;8589934658;34359740417;45;534;55;38;-7.812287053930366;0.078125;;random_643
0;0.2132798733384036;0.1147823951004764;0.04543192284223586;0.3375926248872188;0.0857153791567266;0.021254559051587477;0.09562475501369372;0.08631849060965746;3758227616;29540626658;34359740417;1140989952;151;371;54;96;;;;random_644
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;29540626658;34359740417;1140989952;147;365;31;129;-7.882020202615872;0.078125;0.25;random_644
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;29540626658;34359740417;1140989952;147;365;31;129;-7.900449120952712;0.09375;;random_644
0;0.09651325031087303;0.11455931750814832;0.259336115748491;0.019256003328293483;0.11419163142620575;0.033415461548860804;0.31635628213774064;0.046371937991386884;555745280;12079734786;64238008546;11811291234;26;142;359;145;;;;random_645
1;0.3489718560074444;0.002263362550800536;0.002265255228763889;0.04740109493445098;0.03522884370141438;0.16363912318521315;0.37334089650884894;0.026889567883063757;555745280;12079734786;64238008546;11811291234;31;134;362;145;-7.720897657719225;0.09375;0.25;random_645
2;0.1684082015785609;0.2280747618932672;0.02035903340664119;0.01731140938984731;0.12831867981721667;0.28147672443187616;0.15512790324369438;0.0009232862388961338;555745280;12079734786;64238008546;11811291234;38;172;262;200;-7.7147809121040885;0.078125;0.234375;random_645
3;0.032036268913504286;0.3012441065657803;0.028618916831241112;0.10035457851522392;0.2432792299505688;0.27688616190376725;0.010892933136873516;0.006687804183040841;1140989952;12079734786;64238008546;11811291234;119;137;213;203;-7.75591600593692;0.078125;0.578125;random_645
4;0.16932045987347824;0.20142806353338827;0.06275472259569446;0.2092823143276245;0.09428400450573557;0.2261329825350031;0.0005396610494329031;0.03625779157964303;1140989952;12079734786;64238008546;11811291234;118;139;239;176;-7.839008961710983;0.078125;0.1875;random_645
5;0.16932045987347824;0.20142806353338827;0.06275472259569446;0.2092823143276245;0.09428400450573557;0.2261329825350031;0.0005396610494329031;0.03625779157964303;1140989952;12079734786;64238008546;11811291234;118;139;239;176;-7.835512882391522;0.078125;;random_645
0;0.12597493925653416;0.12624014786001309;0.20543152110169996;0.07156797218316997;0.19401719622525287;0.006926422432915618;0.24381878885873298;0.026023012081681573;555745280;68256512498;29540626658;1140989952;25;197;290;160;;;;random_646
1;0.30066927944335803;0.1799858733805785;0.030542421377427333;0.15768471195620315;0.2367213231808601;0.018285620245463662;0.02678467018740812;0.049326100228701215;555745280;64238008546;29540626658;1140989952;34;243;297;98;-7.777482399949952;0.078125;0.453125;random_646
2;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;555745280;64238008546;29540626658;1140989952;49;215;298;110;-7.8360903862046065;0.078125;0.28125;random_646
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;555745280;64238008546;29540626658;1140989952;54;235;275;108;-7.832584670844763;0.078125;0.265625;random_646
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;555745280;64238008546;29540626658;1140989952;54;235;275;108;-7.835898930784942;0.078125;;random_646
0;0.13281834211829185;0.04790605979813378;0.101822097472143;0.1773437359120909;0.039354735734896784;0.07985972982057929;0.18760885221114426;0.23328644693272035;34896611456;64238008546;9664860162;1140989952;75;354;117;126;;;;random_647
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;64238008546;9730928642;1140989952;90;290;130;162;-7.8095783865884;0.09375;0.421875;random_647
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;64238008546;9730928642;1140989952;90;290;130;162;-7.882315279233394;0.09375;0.21875;random_647
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;64238008546;9730928642;1140989952;90;290;130;162;-7.882315279233394;0.078125;;random_647
0;0.16591006812875414;0.14634634662029525;0.030671795116237136;0.04100629063173514;0.26812986276984657;0.0007345123272897749;0.13555446208681105;0.211646662319031;17720934528;64238008546;1140989952;18258198784;82;352;103;135;;;;random_648
1;0.1978998886578271;0.2966343971880225;0.0339468833109241;0.08569643961726205;0.07686672913598723;0.015030547527757997;0.011080554844939215;0.2828445597172796;1677860992;63969831266;1140989952;18266337280;127;316;97;132;-7.800366289789225;0.078125;0.421875;random_648
2;0.18722310419213367;0.20877810133069905;0.04409574798427692;0.009878556650375151;0.2533453418249087;0.010074453870057886;0.028374173725462082;0.2582305204220865;1677860992;63969831266;1140989952;18266337280;135;298;103;136;-7.831851709681468;0.078125;0.234375;random_648
3;0.2411127805591747;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661063;0.2569891800442924;1677860992;63969831266;1140989952;18266337280;135;299;105;133;-7.834124914569466;0.09375;0.25;random_648
4;0.2411127805591747;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661063;0.2569891800442924;1677860992;63969831266;1140989952;18266337280;135;299;105;133;-7.83057554735212;0.078125;;random_648
0;0.052690111002071036;0.11532727072023058;0.12373344419821675;0.06534652853141687;0.22052216009835945;0.23216745240515355;0.1880456849366316;0.0021673481079202226;555745280;18266337280;29330907490;10737418274;31;209;430;2;;;;random_649
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610756224;1140989952;29330907490;10737418274;135;75;461;1;-7.740353838548846;0.09375;0.734375;random_649
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610756224;1140989952;29330907490;10737418274;135;75;461;1;-7.792738347841933;0.078125;0.375;random_649
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610756224;1140989952;29330907490;10737418274;135;75;461;1;-7.792738347841933;0.109375;;random_649
0;0.15989770815781618;0.08314300340969548;0.008892300188827392;0.20891266471642506;0.0023187437363017364;0.109606280266751;0.1560329391699949;0.2711963603541883;19868418208;64168799394;1140989952;26847879232;87;303;134;148;;;;random_65
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3833737376;64168799394;1140989952;29330907200;153;236;121;162;-7.835866436333468;0.078125;0.34375;random_65
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3833737376;64168799394;1140989952;29330907200;153;237;121;161;-7.888457741012809;0.078125;0.171875;random_65
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3833737376;64168799394;1140989952;29330907200;153;237;121;161;-7.88847991180296;0.078125;;random_65
0;0.18190913126621133;0.06713555693587696;0.0772799385503106;0.05316307600668034;0.1655630984328048;0.12920798071209005;0.05598608291067698;0.269755135185349;3758227616;29540626658;1140989952;37849540608;91;318;100;163;;;;random_650
1;0.2835266792430121;0.1051106751065324;0.0436051392896673;0.008917201254994641;0.045816608597545334;0.3412105661438268;0.015738707729988453;0.15607442263443316;3758227616;29540626658;1140989952;37849540608;77;296;130;169;-7.820724356551497;0.078125;0.203125;random_650
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3833737376;29540626658;1140989952;37849540608;95;341;115;121;-7.814897199359492;0.078125;0.515625;random_650
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3833737376;29540626658;1140989952;37849540608;108;336;104;124;-7.859318627636357;0.078125;0.234375;random_650
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;3833737376;29540626658;1140989952;37849540608;97;325;123;127;-7.897696166704722;0.09375;0.21875;random_650
5;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;3833737376;29540626658;1140989952;37849540608;101;346;117;108;-7.9116552665578315;0.09375;0.28125;random_650
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;3833737376;29540626658;1140989952;37849540608;97;325;123;127;-7.9064401303417675;0.078125;0.21875;random_650
7;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;3833737376;29540626658;1140989952;37849540608;101;346;117;108;-7.9116552665578315;0.09375;;random_650
0;0.06542530492911976;0.2129778389556216;0.006752731312387406;0.05018010121817206;0.22395224467096736;0.1467076682084886;0.1767043943115481;0.11729971639369514;19868418208;29330907490;3490709504;34359738880;147;435;89;1;;;;random_651
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3833737376;26847871042;3498188800;34359740417;231;259;153;29;-7.698176397470496;0.09375;0.75;random_651
