Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
4;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1677852800;3565297664;29005062498;26843947010;143;129;251;200;-7.894131895512855;0.078125;0.421875;random_389
5;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1677852800;3565297664;29005062498;26843947010;141;129;251;202;-7.925284159987759;0.078125;0.203125;random_389
6;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1677852800;3565297664;29005062498;26843947010;141;129;251;202;-7.923957974344686;0.078125;;random_389
0;0.02177467914391304;0.02453503803472615;0.1840196445878666;0.06718627195350521;0.11515181263419967;0.15261831935385234;0.23563550007127876;0.19907873422065836;34896609920;63430670626;9663815746;9730785282;96;415;144;68;;;;random_39
1;0.28326438620032723;0.016318666718471774;0.0855597305128124;0.014236060944422209;0.07487375065115845;0.11654388462456144;0.17766181841404435;0.2315417019342021;34896609920;63430670626;9663815746;9730785282;122;419;125;57;-7.712691869471117;0.078125;0.3125;random_39
2;0.17431144389265127;0.005321104462149361;0.05564288819789366;0.031565568315550845;0.1687643807950816;0.2458075507154227;0.07288729597670382;0.2456997676445467;34896609920;63430670626;9663815746;9730785282;127;384;148;64;-7.731150201469831;0.078125;0.28125;random_39
3;0.24133863354290885;0.0034479921744328826;0.10899294801921862;0.00953337496740819;0.14839113593438724;0.2304924863812504;0.00859613419616861;0.24920729478422524;36037593216;29005062498;1142042624;9730924546;202;349;71;101;-7.760951662412441;0.078125;0.65625;random_39
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36037593216;29005062498;1142042624;9730924546;139;376;69;139;-7.807102998917013;0.09375;0.296875;random_39
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;36037593216;29005062498;1142042624;9730924546;158;371;59;135;-7.845832826974567;0.09375;0.328125;random_39
6;0.1392255002173059;0.0821827009485524;0.05539495984100827;0.3940745820312848;0.14956232609575934;0.1586385207047434;0.006015799148211288;0.014905611013134543;36037593216;29609828448;1142042624;9730924546;146;303;69;205;-7.848891358147992;0.078125;0.546875;random_39
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36037593216;29609828448;1142042624;12155232258;145;230;122;226;-7.862478534019799;0.09375;0.515625;random_39
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36037593216;29609828448;1142042624;12155232258;145;230;122;226;-7.866487251614207;0.09375;0.1875;random_39
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36037593216;29609828448;1142042624;12155232258;145;230;122;226;-7.866487251614207;0.0625;;random_39
0;0.23697739304121784;0.19570372135450814;0.015832425904024432;0.1478967137149277;0.14655573602769956;0.052267681081512654;0.08640440645889924;0.11836192241721052;1677852800;64187955554;9672073280;29028917282;141;267;73;242;;;;random_390
1;0.29490274896854074;0.19345461152264007;0.042811187919348105;0.2647544973825524;0.06387764992730895;0.040123677068952944;0.006271432714118665;0.09380419449653812;1677852800;64187955554;11878269024;29003685922;152;224;131;216;-7.760376543535639;0.078125;0.40625;random_390
2;0.20697600263324573;0.2455921557727451;0.0692906339802881;0.2616745702804055;0.04522217317969245;0.09010455139808148;0.02673864818853399;0.054401264567007585;1677852800;64187955554;11878269024;29003685922;146;235;131;211;-7.789220267374585;0.078125;0.1875;random_390
3;0.12105608636916755;0.2496501488756287;0.11677946966630988;0.24960651253924135;0.19807179442079148;0.0017773137117847448;0.039795000754512866;0.0232636736625633;1677852800;64238008646;11005853792;12155232258;193;275;92;163;-7.7916944929431615;0.078125;0.625;random_390
4;0.2936719643052973;0.0431497126012566;0.2162087121398788;0.3542349238155285;0.010690672475181013;0.005330983715718444;0.007158337437897366;0.06955469350924194;1677852800;64238008646;11005853792;11811295266;157;294;85;187;-7.815579419449162;0.078125;0.46875;random_390
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63961508706;11005853792;12155232258;198;206;111;208;-7.803998596487165;0.078125;0.40625;random_390
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63961508706;11005853792;12155232258;198;206;111;208;-7.8210642718037615;0.109375;0.21875;random_390
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63961508706;11005853792;12155232258;198;206;111;208;-7.8210642718037615;0.09375;;random_390
0;0.01486401733404401;0.046305741120473635;0.05070454566899879;0.11724671964839088;0.2310573552332685;0.2570106481667878;0.0503473531147846;0.2324636197132519;35433621504;12155232258;12348170466;17179869440;130;229;363;1;;;;random_391
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;12155232258;63967672547;17179869440;111;215;396;1;-7.762235684812637;0.078125;0.859375;random_391
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;12155232258;63967672547;17179869440;111;215;396;1;-7.763551061873684;0.09375;0.3125;random_391
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;12155232258;63967672547;17179869440;111;215;396;1;-7.763551061873684;0.078125;;random_391
0;0.17233932872449825;0.22886266307227604;0.248931497573573;0.031980228572264416;0.020729197395978283;0.20549113944209602;0.04166990374415711;0.049996041475156835;536871056;63430670626;3489792032;1140981760;54;411;164;94;;;;random_392
1;0.30355125325922466;0.3230086350740909;0.024803266606973837;0.009728815810902241;0.04922429229975005;0.18686763824616096;0.011801873080479013;0.09101422562241837;18794881152;63957305824;3565289504;1140981760;185;310;174;54;-7.819922781257397;0.078125;0.953125;random_392
2;0.30355125325922466;0.3230086350740909;0.024803266606973837;0.009728815810902241;0.04922429229975005;0.18686763824616096;0.011801873080479013;0.09101422562241837;18794881152;63957305824;3565289504;1140981760;185;310;174;54;-7.856145374801213;0.078125;0.25;random_392
3;0.30355125325922466;0.3230086350740909;0.024803266606973837;0.009728815810902241;0.04922429229975005;0.18686763824616096;0.011801873080479013;0.09101422562241837;18794881152;63957305824;3565289504;1140981760;185;310;174;54;-7.856145374801213;0.09375;;random_392
0;0.1578498957896773;0.16803795329941196;0.05699388356122013;0.15071511658034012;0.1537017599970788;0.10834119316326483;0.10130766814873247;0.10305252946027436;63430670626;4028633088;1677852800;2415919136;435;141;146;1;;;;random_393
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;63430670626;3565297664;1677852800;2415919136;429;124;169;1;-7.716805873972686;0.078125;0.65625;random_393
2;0.07875748377580077;0.06824572229552896;0.02422925712423981;0.2365179417909969;0.01898997692468593;0.3873324117382561;0.0021838770097076686;0.18374332934078405;63430670626;3565297664;1677852800;2415919136;415;133;174;1;-7.772801260275178;0.078125;0.296875;random_393
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;63430670626;3565297664;1677852800;2415919136;411;129;182;1;-7.7848165594883705;0.078125;0.34375;random_393
4;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;63430670626;3565297664;1677852800;2415919136;411;129;182;1;-7.786587496193322;0.078125;;random_393
0;0.07445840385554375;0.15294226878412467;0.06019664475630512;0.043898743581594415;0.10205355176666472;0.1744214061549011;0.15357508868423375;0.2384538924166323;61283907842;20472537120;12348170466;17179869440;250;233;239;1;;;;random_394
1;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;63430670626;18257936640;29868691874;3489792032;228;105;260;130;-7.728159458754572;0.09375;0.921875;random_394
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;64187955554;18253750528;29868691874;3489792032;261;100;252;110;-7.802766805781538;0.078125;0.453125;random_394
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;64187955554;1142042624;10267791490;3489792032;326;98;172;127;-7.7951523052131675;0.078125;0.46875;random_394
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;64187955554;1142042624;10267791490;3221360672;328;92;182;121;-7.855055965290142;0.078125;0.5;random_394
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;64187955554;1142042624;10267791490;3221360672;328;92;182;121;-7.848323102305479;0.0625;0.234375;random_394
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;64187955554;1142042624;10267791490;3221360672;328;92;182;121;-7.848323102305479;0.078125;;random_394
0;0.18141883188643654;0.03965781639919734;0.04524364217283858;0.026117994349006315;0.05365024980561919;0.167806577400571;0.2352534030698171;0.25085148491651393;17716740480;10202783746;63430670626;17213440000;104;202;389;28;;;;random_395
1;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;3758100640;10202783746;63355165026;18257936640;179;167;244;133;-7.739600216517012;0.078125;0.609375;random_395
2;0.3061158293518756;0.1952507845406092;0.05919351878463595;0.031089935235705163;0.014033869677529894;0.019816717379830685;0.06886036006004657;0.30563898496976694;4102168704;10202783746;63430670626;18257936640;178;161;253;131;-7.771190369550553;0.078125;0.421875;random_395
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;4102168704;10202783746;63355165026;18257936640;165;167;258;133;-7.779988418002717;0.078125;0.390625;random_395
4;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;3758100640;12418428962;63355165026;1142042624;165;159;284;115;-7.763917416109537;0.078125;0.640625;random_395
5;0.29244857425987714;0.30709999017572104;0.02198410264128196;0.0022349689551305193;0.039777866992436295;0.017028148439896338;0.03792978224614748;0.2814965662895093;4102168704;29878792290;63430670626;1142042624;134;224;227;138;-7.790028436258099;0.078125;0.46875;random_395
6;0.3147206550394717;0.2919604700063795;0.07985384768947054;0.043633320116826885;0.03181972198217738;0.0002697873871580536;0.0548642670738047;0.18287793070471114;4102168704;29878792290;63430670626;1142042624;119;270;235;99;-7.78349681328598;0.09375;0.25;random_395
7;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;4026663040;29542719778;64187955554;1142042624;123;272;264;64;-7.8000047686068354;0.078125;0.953125;random_395
8;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;4026663040;29542719778;64187955554;1142042624;145;235;285;58;-7.822894619898506;0.09375;0.234375;random_395
9;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;4102168704;11811295266;64187955554;1142042624;151;206;299;67;-7.822384781074506;0.078125;0.6875;random_395
10;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;4102168704;11811295266;64187955554;1142042624;151;206;299;67;-7.814999373318727;0.078125;0.265625;random_395
11;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;4102168704;11811295266;64187955554;1142042624;151;206;299;67;-7.814999373318727;0.078125;;random_395
0;0.11432238695804504;0.15962884890332446;0.2312487004031876;0.08918183246819834;0.17022707930534434;0.049748362251498784;0.13618313145907227;0.04945965825132917;2684354608;64238008646;9663684610;12348162210;51;398;106;168;;;;random_396
1;0.3645761720969432;0.1531162487825585;0.10367681531685187;0.12269139229345816;0.052474685003215525;0.007434663776084884;0.13567733486025216;0.06035268787063588;2684354608;64238008646;9663684610;12348162210;56;364;120;183;-7.74536455539563;0.078125;0.265625;random_396
2;0.3654385366671609;0.13866785552606806;0.0018778672905659366;0.16532125704780354;0.137943764862944;0.06497480183749599;0.08000235854611208;0.045773558221849565;2684354608;64187955554;9730924546;12348162210;68;333;145;177;-7.757372058134052;0.078125;0.484375;random_396
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;20939280800;64187955554;9730924546;12348162210;246;262;114;101;-7.770261817661246;0.078125;0.703125;random_396
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;21210603648;63957330273;9730924546;29807816866;265;179;149;130;-7.790020206112382;0.078125;0.734375;random_396
