Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.19466533572805425;0.11511683565215147;0.09075915132758017;0.033332816700588734;0.18632908853504127;0.16515639241291438;0.09461520146058053;0.12002517818308925;1677856896;1073885184;11005853794;63961446834;115;111;105;382;;;;random_258
1;0.26403216695761017;0.07567645645577299;0.10813357595823332;0.02906782899961142;0.13026355852993907;0.18126890682421792;0.016930871783295682;0.19462663449131956;1677856896;1073885184;11005853794;63961446834;123;109;114;367;-7.80192507326664;0.078125;0.25;random_258
2;0.31537292389911714;0.02833336563484365;0.1102390279390957;0.02202922387789144;0.22187179646576705;0.05083560036863973;0.027695080126304783;0.22362298168834036;1677856896;1073885184;11005853794;63961446834;125;125;86;377;-7.8156865243831986;0.09375;0.28125;random_258
3;0.30635913063390163;0.21052423238351145;0.07219220486247609;0.06901093421957642;0.14360471317309265;0.024007161691562404;0.007548955395952395;0.16675266763992713;1677856896;1073885184;11005853794;63961446834;133;109;107;364;-7.808989599574297;0.078125;0.265625;random_258
4;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1677856896;1073885184;11005853794;63961446834;137;112;122;342;-7.831877042132466;0.078125;0.25;random_258
5;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;1677856896;1073885184;12147372130;63961446834;135;54;224;300;-7.822170273087282;0.078125;0.484375;random_258
6;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;1677856896;1073885184;28991107426;63961446834;113;75;255;270;-7.866201873531476;0.078125;0.484375;random_258
7;0.3100584150792658;0.07343233757558437;0.025662999591963036;0.4248499922502482;0.09572582069474;0.017684372761063768;0.01984799302375869;0.03273806902337624;1677856896;1073885184;29611536866;63690975234;134;101;239;239;-7.847736158590835;0.078125;0.46875;random_258
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;1073885184;64238529730;46439475234;124;129;268;192;-7.867106611268502;0.078125;0.625;random_258
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;1073885184;64238529730;46439475234;124;128;268;193;-7.879257554733088;0.078125;0.203125;random_258
10;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;1073885184;64238529730;46439475234;124;128;268;193;-7.878703538571258;0.078125;;random_258
0;0.176482011408993;0.04372515351542814;0.007215942959626093;0.08423802858566419;0.15801676653790747;0.1291031818915097;0.18374411575131835;0.2174747993495529;536871056;61755238850;52613556224;3296731168;55;322;158;178;;;;random_259
1;0.27311163686406364;0.06774279829874348;0.02484881271692075;0.15912225249734258;0.10275631076566943;0.12078330656078665;0.003350741993955212;0.2482841403025184;1677856896;27458085250;52685314048;3288465440;109;302;135;167;-7.76752394908421;0.078125;0.703125;random_259
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;64171175330;52684792832;3489800224;121;350;131;111;-7.8067321904262785;0.078125;0.453125;random_259
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;64171175330;52684792832;3489800224;121;350;131;111;-7.8662472931091365;0.078125;0.25;random_259
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;64171175330;52684792832;3489800224;121;350;131;111;-7.8662472931091365;0.078125;;random_259
0;0.12346744127100275;0.2063250083507623;0.2278780342112693;0.04990822441246248;0.15257499247907955;0.0605907560562339;0.004751816713983236;0.17450372650520654;1677856896;29611536866;1073885184;35500726272;95;388;84;146;;;;random_26
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1677856896;29534331234;1073885184;63418366306;96;278;93;246;-7.833019186452653;0.078125;0.953125;random_26
2;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;1677856896;29809058210;1073885184;63969917298;94;286;79;254;-7.885962327266857;0.078125;0.46875;random_26
3;0.3100584150792658;0.07343233757558437;0.025662999591963036;0.4248499922502482;0.09572582069474;0.017684372761063768;0.01984799302375869;0.03273806902337624;1677856896;29003747362;1073885184;63969917298;130;199;96;288;-7.850709432467321;0.078125;0.453125;random_26
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;29003747362;1073885184;63957842403;125;197;119;272;-7.870001102223334;0.078125;0.421875;random_26
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;29003747362;1073885184;63957842403;125;197;119;272;-7.872607236197183;0.078125;0.234375;random_26
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;29003747362;1073885184;63957842403;125;197;119;272;-7.872607236197183;0.09375;;random_26
0;0.10269057064412997;0.028228416289376917;0.1788367733255824;0.12088646840619582;0.15556510196836054;0.14814931198794198;0.20355768811001745;0.06208566926839462;34493958145;536871056;3288465440;29549011186;31;42;162;478;;;;random_260
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493958145;1677856896;3489800224;64238529730;48;111;138;416;-7.758785109052403;0.078125;0.609375;random_260
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493958145;1677856896;3489800224;64238529730;48;111;138;416;-7.879637580643529;0.078125;0.296875;random_260
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493958145;1677856896;3489800224;64238529730;48;111;138;416;-7.879637580643529;0.078125;;random_260
0;0.1999249981017851;0.10365396027318076;0.11208241672992664;0.06536394385469063;0.09751250997204934;0.2688025035235868;0.08293160973082409;0.06972805781395665;536871056;61283117378;11878400034;21018128800;58;296;163;196;;;;random_261
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871056;61283117378;11878400034;21018128800;66;303;132;212;-7.7595726578106365;0.078125;0.234375;random_261
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871056;61283117378;11878400034;21018128800;66;303;132;212;-7.812256279863615;0.078125;;random_261
0;0.14718472533712246;0.06512858503837217;0.11948312504437328;0.21054708788700585;0.058153315734366384;0.1076974243220526;0.15408834150233586;0.13771739513437148;536871056;29611536866;3556769792;46439475234;51;379;1;282;;;;random_262
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;64238529730;3489800224;44090664962;115;266;167;165;-7.69120590629597;0.09375;0.71875;random_262
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;64238529730;3489800224;44090664962;115;266;167;165;-7.893712946385156;0.078125;0.1875;random_262
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;64238529730;3489800224;44090664962;115;266;167;165;-7.893712946385156;0.078125;;random_262
0;0.2235665155108772;0.15605250925969666;0.16971710189121605;0.2217849781777042;0.09505720356195647;0.0815113704960874;0.010060466610721876;0.04224985449174023;1073885184;29549011186;9663815682;35500726272;92;384;130;107;;;;random_263
1;0.2936719643052973;0.0431497126012566;0.2162087121398788;0.3542349238155285;0.010690672475181013;0.005330983715718444;0.007158337437897366;0.06955469350924194;1073885184;29549011186;9730924546;34493958145;117;397;143;56;-7.852692067270581;0.078125;0.5625;random_263
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;64228828386;9730924546;34493958145;174;341;165;33;-7.844127862820718;0.09375;0.5;random_263
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;64228828386;9730924546;34493958145;174;341;165;33;-7.879332529931616;0.078125;0.25;random_263
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;64228828386;9730924546;34493958145;174;341;165;33;-7.879332529931616;0.078125;;random_263
0;0.06314692647334974;0.048854340678602885;0.20094589546210884;0.14266796960834102;0.1777439519895867;0.21843140147627507;0.06143887899438461;0.08677063531735116;34896611456;26847879234;9663815682;11887845474;104;217;136;256;;;;random_264
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36045990016;26847879234;9663815682;11887845474;153;161;135;264;-7.813855384575804;0.09375;0.421875;random_264
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36045990016;26847879234;9663815682;11887845474;153;161;135;264;-7.825744592878998;0.078125;0.1875;random_264
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36045990016;26847879234;9663815682;11887845474;153;161;135;264;-7.825744592878998;0.078125;;random_264
0;0.16848014305468698;0.09341585979804104;0.006961954820250111;0.10345204401511852;0.21602846270891296;0.0972838342188546;0.07902383515413455;0.2353538662300013;63350970402;1073885184;27380560322;11005853792;282;88;267;76;;;;random_265
1;0.32628594138274203;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187876;0.10093889846655026;0.017778188695204783;0.19012728615357372;63350970402;1073885184;27380560322;11005853794;291;89;268;65;-7.797389267882918;0.078125;0.5;random_265
2;0.32628594138274203;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187876;0.10093889846655026;0.017778188695204783;0.19012728615357372;63350970402;1073885184;27380560322;11005853794;291;89;268;65;-7.8032312347473125;0.09375;0.25;random_265
3;0.32628594138274203;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187876;0.10093889846655026;0.017778188695204783;0.19012728615357372;63350970402;1073885184;27380560322;11005853794;291;89;268;65;-7.8032312347473125;0.09375;;random_265
0;0.16684013520870802;0.09475742612590493;0.026413006375504644;0.2039753774019984;0.18332163932270384;0.23868535326236026;0.056252979448673635;0.029754082854146262;1073885184;29058539616;9730924546;12628140178;162;271;145;135;;;;random_266
1;0.18686298400697515;0.0025029700457191795;0.0044823078438734985;0.2364858127314742;0.21973300398271844;0.2548563044734001;0.00783259722541739;0.08724401969042198;1073885184;29058539616;9730924546;29800538498;145;252;133;183;-7.8819722329565405;0.078125;0.40625;random_266
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;46171953250;9730924546;64227510722;118;221;126;248;-7.847121144846293;0.09375;0.4375;random_266
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;46171953250;9730924546;64227510722;118;221;126;248;-7.862349790683832;0.078125;0.21875;random_266
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;46171953250;9730924546;64227510722;118;221;126;248;-7.862349790683832;0.078125;;random_266
0;0.22011720263419304;0.06183209849186564;0.05353536107717227;0.09722105656790096;0.24831388932154635;0.16401849801491733;0.013938454418303357;0.14102343947410098;36045990016;29611536866;3489796096;1073885184;168;378;89;78;;;;random_267
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36045990016;29611536866;3489669120;1073885184;141;403;91;78;-7.82338575941434;0.078125;0.5625;random_267
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36045990016;29611536866;3489669120;1073885184;142;403;91;77;-7.8427080590952025;0.078125;0.28125;random_267
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36045990016;29611536866;3489669120;1073885184;142;403;91;77;-7.843015563544091;0.09375;;random_267
0;0.13349007069120272;0.10507161283004264;0.11172324265082408;0.04386905831442915;0.16545052136319086;0.1095663573179762;0.13920189888526424;0.1916272379470702;34896611456;9663815682;63961446834;1073885184;96;130;404;83;;;;random_268
1;0.3146933650723595;0.03977806140082341;0.10810143688023664;0.21279866462092592;0.03323022953646443;0.001796994508617795;0.015208709264993113;0.2743925387155792;36045990016;9730924546;64238529730;1073885184;147;137;331;98;-7.7945175656992625;0.078125;0.46875;random_268
