Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63959079138;12146843650;1140989952;146;282;163;104;-7.858318266612422;0.09375;0.515625;random_439
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63959079138;12146843650;1140989952;146;282;163;104;-7.892472154024032;0.09375;0.25;random_439
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63959079138;12146843650;1140989952;146;282;163;104;-7.892472154024032;0.109375;;random_439
0;0.10997813480057893;0.13032152466174146;0.13700619554324925;0.17411211114171726;0.07093245356916024;0.03292696169550488;0.10033804301287197;0.24438457557517615;536870928;1073745920;36775660544;29532226018;1;1;113;580;;;;random_44
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;36775660544;29599404514;1;134;65;495;-7.683008377023015;0.09375;1.59375;random_44
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;36775660544;29599404514;1;134;65;495;-7.7978567139754675;0.09375;0.46875;random_44
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;36775660544;29599404514;1;134;65;495;-7.7978567139754675;0.09375;;random_44
0;0.15803419073922562;0.03346909470720421;0.20040418702949694;0.19717198782759587;0.03230080512686398;0.15684827580555746;0.09369114260815743;0.12808031615589846;536870928;26847879234;12423667874;1140989952;1;278;341;75;;;;random_440
1;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;536871056;27384750274;12423667874;1140989952;51;266;311;67;-7.745633531374806;0.109375;0.609375;random_440
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;27384750274;11811168290;1140989952;99;243;288;65;-7.809492998282418;0.078125;0.546875;random_440
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;27384750274;11811168290;1140989952;118;223;278;76;-7.8254758007995155;0.078125;0.25;random_440
4;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610752128;27384750274;11811168290;1140989952;97;260;285;53;-7.844607112781577;0.09375;0.265625;random_440
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;27384750274;11811168290;1140989952;101;243;288;63;-7.822626457017107;0.09375;0.265625;random_440
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;27384750274;11811168290;1140989952;115;224;280;76;-7.829417728379709;0.09375;0.265625;random_440
7;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;27384750274;11811168290;1140989952;115;224;280;76;-7.8273413147847615;0.09375;;random_440
0;0.18595910837738472;0.04608717719148688;0.06950966146477051;0.038184555690195285;0.0846517780699222;0.3749652004030761;0.01078679177308924;0.18985572703007492;536870928;1140989952;12423667874;29263790144;1;130;330;234;;;;random_441
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;12423667874;29263790144;1;108;350;236;-7.770495547778323;0.09375;0.328125;random_441
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;12423667874;29263790144;1;108;350;236;-7.776825906510438;0.09375;;random_441
0;0.19859095615807829;0.024858868919698192;0.056461237418720174;0.18036756615000776;0.16055963814983448;0.13960090170719336;0.0425580787322421;0.1970027527642257;536870928;1140989952;3498188800;63959079138;1;105;103;486;;;;random_442
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;1140989952;3498188800;63959079138;2;112;107;474;-7.777202875123446;0.09375;0.421875;random_442
2;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;536871056;1140989952;3498188800;63959079138;39;124;131;401;-7.799973949053128;0.09375;0.6875;random_442
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;1140989952;3498188800;63959079138;111;75;123;386;-7.829704931324669;0.09375;0.609375;random_442
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;1140989952;3498188800;63959079138;111;75;123;386;-7.863063697093517;0.09375;0.34375;random_442
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;1140989952;3498188800;63959079138;111;75;123;386;-7.863063697093517;0.09375;;random_442
0;0.05242765081336501;0.04997476461790287;0.29475007220009586;0.13688528993983076;0.11589918978997067;0.10331444863014128;0.1204796599863084;0.12626892402238532;536870928;1073745920;63959079138;1140981760;1;1;585;108;;;;random_443
1;0.3185978616200468;0.0399253692728866;0.07682932231412168;0.20500689188455026;0.19099429936681286;0.12665723020531694;0.02933711933047395;0.012651906005790877;536871056;1073745920;63959079138;1140989952;45;1;530;119;-7.694167371533247;0.09375;1.09375;random_443
2;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;1073745920;63959079138;1140989952;59;1;506;129;-7.752767931669629;0.09375;0.46875;random_443
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1073745920;63959079138;1140989952;146;1;445;103;-7.768566531067235;0.078125;0.875;random_443
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1073745920;63959079138;1140989952;146;1;445;103;-7.802766529931178;0.109375;0.390625;random_443
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1073745920;63959079138;1140989952;146;1;445;103;-7.802766529931178;0.09375;;random_443
0;0.1653743277388178;0.05705778766194499;0.077258959645677;0.1843357432788944;0.21685621485966802;0.145537102770819;0.024963617195499447;0.1286162468486794;536870928;3758104736;29800993218;26847870978;1;166;299;229;;;;random_444
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;3758108832;29800993218;26847870978;1;248;226;220;-7.728232362804108;0.109375;0.59375;random_444
2;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;536870928;12423667874;29800993218;26847870978;1;254;187;253;-7.788791678081401;0.09375;0.53125;random_444
3;0.26946361781101474;0.03886223182218241;0.029550191139254618;0.2467319837980955;0.01633451937881056;0.331373999816132;0.010641640622309856;0.057041815612200175;536870928;3758108832;29800993218;26847870978;2;217;245;231;-7.790715545893753;0.109375;0.5625;random_444
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;3758108832;29800993218;26847870978;1;248;227;219;-7.764752795050275;0.078125;0.28125;random_444
5;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;3758108832;29800993218;26847870978;1;244;222;228;-7.783562071115434;0.09375;0.296875;random_444
6;0.26946361781101474;0.03886223182218241;0.029550191139254618;0.2467319837980955;0.01633451937881056;0.331373999816132;0.010641640622309856;0.057041815612200175;536870928;3758108832;29800993218;26847870978;2;218;244;231;-7.783471294243214;0.09375;0.265625;random_444
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;3758108832;29800993218;26847870978;1;246;229;219;-7.7649297820052015;0.078125;0.296875;random_444
8;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;3758108832;29800993218;26847870978;1;247;219;228;-7.780899822567855;0.078125;0.28125;random_444
9;0.26946361781101474;0.03886223182218241;0.029550191139254618;0.2467319837980955;0.01633451937881056;0.331373999816132;0.010641640622309856;0.057041815612200175;536870928;3758108832;29800993218;26847870978;2;218;244;231;-7.7840798617678555;0.109375;;random_444
0;0.1290408274268733;0.06455397201360957;0.17019663709494834;0.16075739563204286;0.11825509985683046;0.0298081576456189;0.14334773764921674;0.18404017268085976;536870928;1073745920;28995354722;4093780128;1;1;430;263;;;;random_445
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;28995354722;4093780128;1;102;415;177;-7.684292110317844;0.09375;1.109375;random_445
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;28995354722;4093780128;1;100;415;179;-7.816599156241943;0.09375;0.359375;random_445
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;28995354722;4093780128;1;100;415;179;-7.816021194330032;0.078125;;random_445
0;0.060576287207645275;0.2322006176283177;0.186814986821988;0.07274004495608449;0.14939851168115148;0.07456298281486237;0.02409183484096234;0.1996147340489884;536870928;1073745920;63959079138;1140989952;1;1;578;115;;;;random_446
1;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.1887011610476416;0.043204582478829766;0.03465384137377731;0.0032645216145741913;0.014041443843901744;536871056;1073745920;63959079138;1140989952;68;1;528;98;-7.690755115133817;0.09375;1.03125;random_446
2;0.26482304233202536;0.22745935659934166;0.006845728988928514;0.18183911570494934;0.1411543474492281;0.009447122034507809;0.012392923418338371;0.15603836347268085;1610752128;1073745920;63959079138;1140989952;132;1;470;92;-7.751793158259554;0.09375;0.890625;random_446
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1073745920;63959079138;1140989952;146;1;445;103;-7.75866337432343;0.09375;0.375;random_446
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1073745920;63959079138;1140989952;146;1;445;103;-7.802766529931178;0.09375;;random_446
0;0.216286801549528;0.19945754570280508;0.046184729272533205;0.12259060742077872;0.28477442267787606;0.05304930358125895;0.015561208693499747;0.062095381101720186;536870928;63959079138;1610752128;3556900864;1;437;137;120;;;;random_447
1;0.1821162708219697;0.2852897326939524;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.046098110387282634;0.02060965781496721;0.0743505966273935;536870928;63959079138;1610752128;3489792032;1;467;112;115;-7.741502906200691;0.09375;0.8125;random_447
2;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;29624775010;1610752128;3489792032;40;423;122;110;-7.772785272460146;0.109375;0.765625;random_447
3;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;29624775010;1610752128;3489792032;40;415;129;111;-7.850982258416483;0.09375;0.34375;random_447
4;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;29624775010;1610752128;3489792032;40;415;129;111;-7.854853477464116;0.09375;;random_447
0;0.08223634832516122;0.2575901259039312;0.21304974922098224;0.005700711992932826;0.005683259511030107;0.1863437958513867;0.20816874406239755;0.041227265132178295;536870928;10737418338;27384750274;29532226018;1;87;316;291;;;;random_448
1;0.3401604624919718;0.004806810970895672;0.205919190066102;0.013683033183654016;0.08655439610081868;0.2571248658833588;0.0015204104974429707;0.0902308308057562;536870928;10737418338;27384750274;29599404514;2;99;328;266;-7.71730507607998;0.09375;0.640625;random_448
2;0.2733771343748023;0.1530064252977965;0.18006195736270497;0.0439491571521411;0.024832752194494902;0.30229512215981075;0.008756886516312705;0.013720564941936646;536871056;10737418338;26847879234;29599404514;69;105;253;268;-7.763508479657222;0.09375;0.796875;random_448
3;0.23623297543447686;0.002554287284153491;0.2309891576419117;0.0276297622088498;0.1745594670738448;0.17625026030068255;0.023455594002535187;0.12832849605354568;1610752128;10737418338;26847879234;29599404514;142;93;181;279;-7.79452286880729;0.09375;0.546875;random_448
4;0.31253440519223513;0.013045112311964731;0.284284160055461;0.0742836245554806;0.018916571938283742;0.180695139668737;0.02184105971347803;0.09439992656435972;1610752128;10737418338;26847870978;29599404514;152;91;172;280;-7.800981966015272;0.09375;0.46875;random_448
